x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7373839466128e-12,4.2924711062374e-08,1.4373090323721e-25,-7.7548182426846e-26
1,0,0,1,5.7373839466129e-12,4.2924711062373e-08,1.7726811399256e-25,-1.9387045606712e-26
2,0,0,2,5.7373839466129e-12,4.2924711062372e-08,1.6289502366884e-25,3.8774091213423e-26
3,0,0,3,5.7373839466128e-12,4.2924711062371e-08,1.1977575269768e-25,8.4010530962417e-26
4,0,0,4,5.7373839466127e-12,4.292471106237e-08,9.5820602158143e-26,1.324781449792e-25
5,0,0,5,5.7373839466126e-12,4.292471106237e-08,7.6656481726514e-26,1.8094575899597e-25
6,0,0,6,5.7373839466124e-12,4.292471106237e-08,-1.4373090323721e-26,9.0472879497987e-26
7,0,0,7,5.7373839466124e-12,4.292471106237e-08,-1.6289502366884e-25,-4.2005265481208e-26
8,0,0,8,5.7373839466124e-12,4.2924711062371e-08,-1.6768605377675e-25,9.6935228033558e-27
9,0,0,9,5.7373839466123e-12,4.2924711062372e-08,-1.9643223442419e-25,6.7854659623491e-26
10,0,0,10,5.7373839466122e-12,4.2924711062373e-08,-2.012232645321e-25,1.324781449792e-25
11,0,0,11,5.7373839466121e-12,4.2924711062374e-08,-1.9643223442419e-25,1.6802106192483e-25
12,0,0,12,5.7373839466119e-12,4.2924711062375e-08,-2.012232645321e-25,2.2295102447718e-25
13,0,0,13,5.7373839466118e-12,4.2924711062377e-08,-3.2579004733769e-25,-1.3570931924698e-25
14,0,0,14,5.7373839466119e-12,4.2924711062379e-08,-3.0183489679815e-25,-5.8161136820135e-26
15,0,0,15,5.737383946612e-12,4.292471106238e-08,-3.4495416776931e-25,6.4623485355705e-27
16,0,0,16,5.7373839466119e-12,4.2924711062382e-08,-3.8807343874048e-25,4.8467614016779e-26
17,0,0,17,5.7373839466119e-12,4.2924711062385e-08,-3.7849137852466e-25,1.0662875083691e-25
18,0,0,18,5.7373839466117e-12,4.2924711062387e-08,-3.7370034841676e-25,1.4863401631812e-25
19,0,0,19,5.7373839466117e-12,4.2924711062389e-08,-2.8746180647443e-25,-1.6802106192483e-25
20,0,0,20,5.7373839466118e-12,4.292471106239e-08,-2.8267077636652e-25,-1.098599251047e-25
21,0,0,21,5.7373839466119e-12,4.2924711062392e-08,-2.8267077636652e-25,-5.4929962552349e-26
22,0,0,22,5.7373839466119e-12,4.2924711062393e-08,-2.8267077636652e-25,0
23,0,0,23,5.7373839466119e-12,4.2924711062395e-08,-3.2099901722978e-25,5.1698788284564e-26
24,0,0,24,5.7373839466118e-12,4.2924711062397e-08,-3.1620798712187e-25,1.1955344790805e-25
25,0,0,25,5.7373839466117e-12,4.2924711062398e-08,-2.1080532474791e-25,-5.8161136820135e-26
26,0,0,26,5.7373839466119e-12,4.2924711062399e-08,-5.7492361294886e-26,-2.1648867594161e-25
27,0,0,27,5.7373839466121e-12,4.2924711062399e-08,-7.1865451618607e-26,-1.6155871338926e-25
28,0,0,28,5.7373839466122e-12,4.2924711062399e-08,-4.7910301079071e-26,-1.0016640230134e-25
29,0,0,29,5.7373839466123e-12,4.29247110624e-08,-8.1447511834421e-26,-4.8467614016779e-26
30,0,0,30,5.7373839466123e-12,4.29247110624e-08,-1.341488430214e-25,3.2311742677853e-27
31,0,0,31,5.7373839466122e-12,4.2924711062401e-08,-1.2456678280559e-25,8.4010530962417e-26
32,0,0,32,5.7373839466123e-12,4.2924711062401e-08,1.5331296345303e-25,-2.0033280460269e-25
33,0,0,33,5.7373839466125e-12,4.29247110624e-08,1.4852193334512e-25,-1.3570931924698e-25
34,0,0,34,5.7373839466126e-12,4.2924711062399e-08,1.3893987312931e-25,-7.4317008159061e-26
35,0,0,35,5.7373839466126e-12,4.2924711062398e-08,1.6768605377675e-25,-2.2618219874497e-26
36,0,0,36,5.7373839466126e-12,4.2924711062397e-08,1.6289502366884e-25,3.8774091213423e-26
37,0,0,37,5.7373839466125e-12,4.2924711062396e-08,1.8205914410047e-25,1.0016640230134e-25
38,0,0,38,5.7373839466125e-12,4.2924711062395e-08,3.6411828820094e-25,-1.744834104604e-25
39,0,0,39,5.7373839466126e-12,4.2924711062393e-08,3.7849137852466e-25,-1.1955344790805e-25
40,0,0,40,5.7373839466127e-12,4.2924711062391e-08,3.8807343874048e-25,-7.4317008159061e-26
41,0,0,41,5.7373839466128e-12,4.2924711062389e-08,3.8807343874048e-25,-1.9387045606712e-26
42,0,0,42,5.7373839466128e-12,4.2924711062387e-08,3.3058107744559e-25,2.9080568410067e-26
43,0,0,43,5.7373839466127e-12,4.2924711062385e-08,3.353721075535e-25,8.4010530962417e-26
44,0,0,44,5.7373839466126e-12,4.2924711062383e-08,2.6350665593489e-25,-1.2924697071141e-25
45,0,0,45,5.7373839466128e-12,4.2924711062381e-08,3.1141695701396e-25,-1.5832753912148e-25
46,0,0,46,5.7373839466129e-12,4.292471106238e-08,3.1141695701396e-25,-8.7241705230202e-26
47,0,0,47,5.737383946613e-12,4.2924711062378e-08,2.8267077636652e-25,-2.5849394142282e-26
48,0,0,48,5.737383946613e-12,4.2924711062377e-08,2.2517841507164e-25,2.5849394142282e-26
49,0,0,49,5.737383946613e-12,4.2924711062375e-08,2.6350665593489e-25,8.7241705230202e-26
50,0,0,50,5.7373839466129e-12,4.2924711062374e-08,2.7308871615071e-25,1.2601579644363e-25
