x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0258973272214e-12,3.0681870392186e-08,1.6289502366884e-25,2.197198502094e-25
1,0,0,1,8.0258973272212e-12,3.0681870392185e-08,1.5810399356094e-25,1.744834104604e-25
2,0,0,2,8.025897327221e-12,3.0681870392184e-08,1.5331296345303e-25,1.2278462217584e-25
3,0,0,3,8.0258973272209e-12,3.0681870392183e-08,1.4373090323721e-25,6.4623485355705e-26
4,0,0,4,8.0258973272209e-12,3.0681870392182e-08,1.3893987312931e-25,6.4623485355705e-27
5,0,0,5,8.0258973272209e-12,3.0681870392181e-08,1.341488430214e-25,-2.5849394142282e-26
6,0,0,6,8.0258973272209e-12,3.0681870392181e-08,1.8205914410047e-25,1.5509636485369e-25
7,0,0,7,8.0258973272206e-12,3.0681870392179e-08,3.4495416776931e-25,3.942032606698e-25
8,0,0,8,8.0258973272202e-12,3.0681870392177e-08,3.4495416776931e-25,3.4250447238524e-25
9,0,0,9,8.0258973272199e-12,3.0681870392175e-08,3.4495416776931e-25,2.9080568410067e-25
10,0,0,10,8.0258973272196e-12,3.0681870392173e-08,3.2579004733769e-25,2.2618219874497e-25
11,0,0,11,8.0258973272194e-12,3.0681870392171e-08,3.2579004733769e-25,1.8740810753155e-25
12,0,0,12,8.0258973272193e-12,3.068187039217e-08,3.2579004733769e-25,1.3570931924698e-25
13,0,0,13,8.0258973272191e-12,3.0681870392168e-08,2.5871562582699e-25,3.5542916945638e-25
14,0,0,14,8.0258973272188e-12,3.0681870392167e-08,2.6350665593489e-25,2.9080568410067e-25
15,0,0,15,8.0258973272185e-12,3.0681870392165e-08,2.5392459571908e-25,2.3910689581611e-25
16,0,0,16,8.0258973272183e-12,3.0681870392164e-08,2.4913356561117e-25,1.8740810753155e-25
17,0,0,17,8.0258973272181e-12,3.0681870392162e-08,2.3476047528745e-25,1.3570931924698e-25
18,0,0,18,8.025897327218e-12,3.0681870392161e-08,2.3476047528745e-25,9.6935228033558e-26
19,0,0,19,8.0258973272178e-12,3.068187039216e-08,-4.7910301079071e-27,3.2311742677853e-25
20,0,0,20,8.0258973272175e-12,3.068187039216e-08,0,2.7141863849396e-25
21,0,0,21,8.0258973272173e-12,3.068187039216e-08,-9.5820602158143e-27,2.197198502094e-25
22,0,0,22,8.0258973272171e-12,3.068187039216e-08,0,1.744834104604e-25
23,0,0,23,8.0258973272169e-12,3.068187039216e-08,0,1.2278462217584e-25
24,0,0,24,8.0258973272168e-12,3.068187039216e-08,4.7910301079071e-27,6.4623485355705e-26
25,0,0,25,8.0258973272168e-12,3.068187039216e-08,-2.2517841507164e-25,-1.2924697071141e-26
26,0,0,26,8.0258973272167e-12,3.0681870392161e-08,-1.1019369248186e-25,5.1698788284564e-26
27,0,0,27,8.0258973272167e-12,3.0681870392162e-08,-1.1019369248186e-25,6.4623485355705e-27
28,0,0,28,8.0258973272167e-12,3.0681870392162e-08,-1.1498472258977e-25,-4.5236439748994e-26
29,0,0,29,8.0258973272168e-12,3.0681870392163e-08,-9.5820602158143e-26,-9.6935228033558e-26
30,0,0,30,8.0258973272169e-12,3.0681870392163e-08,-9.5820602158143e-26,-1.4863401631812e-25
31,0,0,31,8.0258973272171e-12,3.0681870392164e-08,-9.5820602158143e-26,-2.0033280460269e-25
32,0,0,32,8.0258973272173e-12,3.0681870392165e-08,-3.0662592690606e-25,-1.3570931924698e-25
33,0,0,33,8.0258973272175e-12,3.0681870392167e-08,-3.0662592690606e-25,-1.8740810753155e-25
34,0,0,34,8.0258973272177e-12,3.0681870392169e-08,-3.1620798712187e-25,-2.3910689581611e-25
35,0,0,35,8.0258973272179e-12,3.068187039217e-08,-3.2099901722978e-25,-2.9726803263624e-25
36,0,0,36,8.0258973272183e-12,3.0681870392172e-08,-3.2579004733769e-25,-3.3604212384967e-25
37,0,0,37,8.0258973272186e-12,3.0681870392174e-08,-3.2579004733769e-25,-4.0066560920537e-25
38,0,0,38,8.0258973272189e-12,3.0681870392175e-08,-2.4434253550326e-25,-7.7548182426846e-26
39,0,0,39,8.025897327219e-12,3.0681870392177e-08,-2.4913356561117e-25,-1.2278462217584e-25
40,0,0,40,8.0258973272192e-12,3.0681870392178e-08,-2.4434253550326e-25,-1.744834104604e-25
41,0,0,41,8.0258973272194e-12,3.068187039218e-08,-2.4434253550326e-25,-2.3264454728054e-25
42,0,0,42,8.0258973272197e-12,3.0681870392181e-08,-2.4434253550326e-25,-2.7788098702953e-25
43,0,0,43,8.02589732722e-12,3.0681870392182e-08,-2.5392459571908e-25,-3.2311742677853e-25
44,0,0,44,8.0258973272203e-12,3.0681870392184e-08,-2.5392459571908e-25,-2.0033280460269e-25
45,0,0,45,8.0258973272203e-12,3.0681870392184e-08,-4.3119270971164e-26,-5.8161136820135e-26
46,0,0,46,8.0258973272204e-12,3.0681870392184e-08,-5.2701331186979e-26,-1.2278462217584e-25
47,0,0,47,8.0258973272206e-12,3.0681870392184e-08,-4.7910301079071e-26,-1.744834104604e-25
48,0,0,48,8.0258973272208e-12,3.0681870392185e-08,-6.2283391402793e-26,-2.2618219874497e-25
49,0,0,49,8.025897327221e-12,3.0681870392185e-08,-6.2283391402793e-26,-2.843433355651e-25
50,0,0,50,8.0258973272213e-12,3.0681870392186e-08,-7.1865451618607e-26,-3.1665507824296e-25
