x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6209178029379e-12,9.3979224799005e-08,-1.0540266237396e-25,6.139231108792e-26
1,0,0,1,2.6209178029379e-12,9.3979224799005e-08,-9.5820602158143e-26,6.6239072489598e-26
2,0,0,2,2.6209178029378e-12,9.3979224799006e-08,-8.6238541942328e-26,7.1085833891276e-26
3,0,0,3,2.6209178029377e-12,9.3979224799006e-08,-4.7910301079071e-26,7.2701421025168e-26
4,0,0,4,2.6209178029377e-12,9.3979224799007e-08,-3.8328240863257e-26,7.2701421025168e-26
5,0,0,5,2.6209178029376e-12,9.3979224799007e-08,-1.9164120431629e-26,6.7854659623491e-26
6,0,0,6,2.6209178029375e-12,9.3979224799007e-08,-3.8328240863257e-26,8.7241705230202e-26
7,0,0,7,2.6209178029374e-12,9.3979224799006e-08,1.1498472258977e-25,1.6640547479094e-25
8,0,0,8,2.6209178029372e-12,9.3979224799006e-08,1.1498472258977e-25,1.6478988765705e-25
9,0,0,9,2.6209178029371e-12,9.3979224799005e-08,1.4373090323721e-25,1.5186519058591e-25
10,0,0,10,2.6209178029369e-12,9.3979224799004e-08,1.4373090323721e-25,1.4055608064866e-25
11,0,0,11,2.6209178029368e-12,9.3979224799003e-08,1.4373090323721e-25,1.324781449792e-25
12,0,0,12,2.6209178029366e-12,9.3979224799003e-08,1.4373090323721e-25,1.2924697071141e-25
13,0,0,13,2.6209178029366e-12,9.3979224799002e-08,-7.6656481726514e-26,4.8467614016779e-27
14,0,0,14,2.6209178029366e-12,9.3979224799003e-08,-5.7492361294886e-26,1.6155871338926e-26
15,0,0,15,2.6209178029365e-12,9.3979224799003e-08,-5.7492361294886e-26,9.6935228033558e-27
16,0,0,16,2.6209178029365e-12,9.3979224799003e-08,-2.8746180647443e-26,1.2924697071141e-26
17,0,0,17,2.6209178029365e-12,9.3979224799003e-08,-1.9164120431629e-26,1.2924697071141e-26
18,0,0,18,2.6209178029365e-12,9.3979224799003e-08,-1.9164120431629e-26,1.2924697071141e-26
19,0,0,19,2.6209178029365e-12,9.3979224799003e-08,1.9164120431629e-26,-2.4233807008389e-26
20,0,0,20,2.6209178029366e-12,9.3979224799003e-08,2.8746180647443e-26,-2.7464981276175e-26
21,0,0,21,2.6209178029366e-12,9.3979224799003e-08,1.9164120431629e-26,-2.5849394142282e-26
22,0,0,22,2.6209178029366e-12,9.3979224799003e-08,1.9164120431629e-26,-2.7464981276175e-26
23,0,0,23,2.6209178029366e-12,9.3979224799003e-08,3.8328240863257e-26,-2.7464981276175e-26
24,0,0,24,2.6209178029367e-12,9.3979224799003e-08,4.7910301079071e-26,-3.069615554396e-26
25,0,0,25,2.6209178029367e-12,9.3979224799002e-08,5.7492361294886e-26,3.2311742677853e-27
26,0,0,26,2.6209178029367e-12,9.3979224799002e-08,9.5820602158143e-27,-4.5236439748994e-26
27,0,0,27,2.6209178029368e-12,9.3979224799002e-08,1.9164120431629e-26,-6.3007898221813e-26
28,0,0,28,2.6209178029368e-12,9.3979224799002e-08,4.7910301079071e-26,-7.4317008159061e-26
29,0,0,29,2.6209178029369e-12,9.3979224799002e-08,7.6656481726514e-26,-7.5932595292954e-26
30,0,0,30,2.620917802937e-12,9.3979224799001e-08,8.6238541942328e-26,-7.4317008159061e-26
31,0,0,31,2.6209178029371e-12,9.3979224799001e-08,1.1498472258977e-25,-7.2701421025168e-26
32,0,0,32,2.6209178029371e-12,9.3979224799001e-08,-9.5820602158143e-26,-6.4623485355705e-26
33,0,0,33,2.6209178029372e-12,9.3979224799001e-08,-8.6238541942328e-26,-7.1085833891276e-26
34,0,0,34,2.6209178029373e-12,9.3979224799002e-08,-4.7910301079071e-26,-6.9470246757383e-26
35,0,0,35,2.6209178029373e-12,9.3979224799002e-08,-3.8328240863257e-26,-6.4623485355705e-26
36,0,0,36,2.6209178029374e-12,9.3979224799002e-08,-9.5820602158143e-27,-5.9776723954027e-26
37,0,0,37,2.6209178029375e-12,9.3979224799002e-08,-9.5820602158143e-27,-6.6239072489598e-26
38,0,0,38,2.6209178029375e-12,9.3979224799002e-08,-4.7910301079071e-26,-1.6155871338926e-26
39,0,0,39,2.6209178029375e-12,9.3979224799002e-08,-2.8746180647443e-26,-1.2924697071141e-26
40,0,0,40,2.6209178029375e-12,9.3979224799002e-08,-9.5820602158143e-27,-1.2924697071141e-26
41,0,0,41,2.6209178029375e-12,9.3979224799002e-08,0,3.2311742677853e-27
42,0,0,42,2.6209178029375e-12,9.3979224799002e-08,9.5820602158143e-27,1.6155871338926e-27
43,0,0,43,2.6209178029375e-12,9.3979224799002e-08,3.8328240863257e-26,1.6155871338926e-27
44,0,0,44,2.6209178029375e-12,9.3979224799002e-08,-9.5820602158143e-26,-5.8161136820135e-26
45,0,0,45,2.6209178029376e-12,9.3979224799003e-08,-1.1498472258977e-25,-6.9470246757383e-26
46,0,0,46,2.6209178029377e-12,9.3979224799004e-08,-8.6238541942328e-26,-7.1085833891276e-26
47,0,0,47,2.6209178029377e-12,9.3979224799004e-08,-7.6656481726514e-26,-6.7854659623491e-26
48,0,0,48,2.6209178029378e-12,9.3979224799004e-08,-5.7492361294886e-26,-6.7854659623491e-26
49,0,0,49,2.6209178029379e-12,9.3979224799005e-08,-4.7910301079071e-26,-7.2701421025168e-26
50,0,0,50,2.6209178029379e-12,9.3979224799005e-08,-2.8746180647443e-26,-7.4317008159061e-26
