x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.624485140253e-12,9.3851467246376e-08,1.5331296345303e-25,-1.0662875083691e-25
1,0,0,1,2.6244851402531e-12,9.3851467246375e-08,1.6289502366884e-25,-1.0339757656913e-25
2,0,0,2,2.6244851402532e-12,9.3851467246374e-08,1.6289502366884e-25,-1.0016640230134e-25
3,0,0,3,2.6244851402533e-12,9.3851467246373e-08,1.7247708388466e-25,-9.6935228033558e-26
4,0,0,4,2.6244851402534e-12,9.3851467246372e-08,1.6289502366884e-25,-9.3704053765773e-26
5,0,0,5,2.6244851402535e-12,9.3851467246371e-08,1.7247708388466e-25,-9.0472879497987e-26
6,0,0,6,2.6244851402536e-12,9.385146724637e-08,1.4373090323721e-25,-4.8467614016779e-27
7,0,0,7,2.6244851402536e-12,9.385146724637e-08,1.1498472258977e-25,-7.1085833891276e-26
8,0,0,8,2.6244851402537e-12,9.3851467246369e-08,1.2456678280559e-25,-6.7854659623491e-26
9,0,0,9,2.6244851402538e-12,9.3851467246368e-08,1.1498472258977e-25,-6.4623485355705e-26
10,0,0,10,2.6244851402538e-12,9.3851467246368e-08,1.1498472258977e-25,-5.8161136820135e-26
11,0,0,11,2.6244851402539e-12,9.3851467246367e-08,1.1498472258977e-25,-5.6545549686242e-26
12,0,0,12,2.6244851402539e-12,9.3851467246366e-08,1.2456678280559e-25,-5.3314375418457e-26
13,0,0,13,2.624485140254e-12,9.3851467246366e-08,1.9164120431629e-26,7.2701421025168e-26
14,0,0,14,2.6244851402539e-12,9.3851467246366e-08,3.8328240863257e-26,7.5932595292954e-26
15,0,0,15,2.6244851402538e-12,9.3851467246366e-08,4.7910301079071e-26,8.0779356694632e-26
16,0,0,16,2.6244851402537e-12,9.3851467246365e-08,3.8328240863257e-26,8.4010530962417e-26
17,0,0,17,2.6244851402536e-12,9.3851467246365e-08,2.8746180647443e-26,8.562611809631e-26
18,0,0,18,2.6244851402536e-12,9.3851467246365e-08,3.8328240863257e-26,9.0472879497987e-26
19,0,0,19,2.6244851402535e-12,9.3851467246365e-08,1.9164120431629e-26,9.208846663188e-26
20,0,0,20,2.6244851402534e-12,9.3851467246365e-08,2.8746180647443e-26,9.6935228033558e-26
21,0,0,21,2.6244851402533e-12,9.3851467246365e-08,3.8328240863257e-26,1.0016640230134e-25
22,0,0,22,2.6244851402532e-12,9.3851467246364e-08,4.7910301079071e-26,1.0178198943524e-25
23,0,0,23,2.6244851402531e-12,9.3851467246364e-08,3.8328240863257e-26,1.0501316370302e-25
24,0,0,24,2.624485140253e-12,9.3851467246364e-08,4.7910301079071e-26,1.098599251047e-25
25,0,0,25,2.6244851402529e-12,9.3851467246364e-08,-7.6656481726514e-26,3.3927329811745e-26
26,0,0,26,2.6244851402529e-12,9.3851467246365e-08,-1.5331296345303e-25,1.4540284205034e-26
27,0,0,27,2.6244851402528e-12,9.3851467246365e-08,-1.6289502366884e-25,1.7771458472819e-26
28,0,0,28,2.6244851402528e-12,9.3851467246366e-08,-1.6289502366884e-25,2.1002632740604e-26
29,0,0,29,2.6244851402528e-12,9.3851467246367e-08,-1.4373090323721e-25,2.5849394142282e-26
30,0,0,30,2.6244851402528e-12,9.3851467246368e-08,-1.4373090323721e-25,2.9080568410067e-26
31,0,0,31,2.6244851402527e-12,9.3851467246369e-08,-1.341488430214e-25,3.2311742677853e-26
32,0,0,32,2.6244851402527e-12,9.385146724637e-08,-2.2996944517954e-25,2.4233807008389e-26
33,0,0,33,2.6244851402527e-12,9.3851467246371e-08,-2.2038738496373e-25,2.7464981276175e-26
34,0,0,34,2.6244851402527e-12,9.3851467246372e-08,-2.2996944517954e-25,3.2311742677853e-26
35,0,0,35,2.6244851402526e-12,9.3851467246373e-08,-2.2038738496373e-25,3.5542916945638e-26
36,0,0,36,2.6244851402526e-12,9.3851467246375e-08,-2.1080532474791e-25,3.8774091213423e-26
37,0,0,37,2.6244851402525e-12,9.3851467246376e-08,-2.2038738496373e-25,4.2005265481208e-26
38,0,0,38,2.6244851402525e-12,9.3851467246377e-08,-1.2456678280559e-25,-2.9080568410067e-26
39,0,0,39,2.6244851402526e-12,9.3851467246377e-08,-1.1498472258977e-25,-2.4233807008389e-26
40,0,0,40,2.6244851402526e-12,9.3851467246378e-08,-1.1498472258977e-25,-2.1002632740604e-26
41,0,0,41,2.6244851402526e-12,9.3851467246379e-08,-1.1498472258977e-25,-1.6155871338926e-26
42,0,0,42,2.6244851402526e-12,9.3851467246379e-08,-1.2456678280559e-25,-1.2924697071141e-26
43,0,0,43,2.6244851402526e-12,9.385146724638e-08,-1.1498472258977e-25,-9.6935228033558e-27
44,0,0,44,2.6244851402526e-12,9.3851467246381e-08,-4.7910301079071e-26,-3.2311742677853e-27
45,0,0,45,2.6244851402527e-12,9.385146724638e-08,1.341488430214e-25,-6.9470246757383e-26
46,0,0,46,2.6244851402528e-12,9.3851467246379e-08,1.4373090323721e-25,-6.6239072489598e-26
47,0,0,47,2.6244851402528e-12,9.3851467246378e-08,1.4373090323721e-25,-6.139231108792e-26
48,0,0,48,2.6244851402529e-12,9.3851467246378e-08,1.341488430214e-25,-5.6545549686242e-26
49,0,0,49,2.624485140253e-12,9.3851467246377e-08,1.341488430214e-25,-5.3314375418457e-26
50,0,0,50,2.624485140253e-12,9.3851467246376e-08,1.4373090323721e-25,-5.0083201150672e-26
