x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7097274332039e-11,5.2208995106731e-09,9.0131253905003e-25,0
1,0,0,1,4.7097274332039e-11,5.2208995106682e-09,8.7496187345654e-25,5.1698788284564e-26
2,0,0,2,4.7097274332039e-11,5.2208995106633e-09,9.2107553824515e-25,1.0339757656913e-25
3,0,0,3,4.7097274332039e-11,5.2208995106577e-09,1.0306703519635e-24,1.5509636485369e-25
4,0,0,4,4.7097274332039e-11,5.220899510652e-09,1.0719929866442e-24,1.8094575899597e-25
5,0,0,5,4.7097274332039e-11,5.2208995106458e-09,1.1702091038563e-24,2.3264454728054e-25
6,0,0,6,4.7097274332039e-11,5.2208995106393e-09,1.1953620119228e-24,3.8774091213423e-25
7,0,0,7,4.7097274332039e-11,5.2208995106357e-09,4.695209505749e-25,-1.8094575899597e-25
8,0,0,8,4.7097274332039e-11,5.220899510633e-09,5.3180434197769e-25,-1.5509636485369e-25
9,0,0,9,4.7097274332039e-11,5.2208995106293e-09,7.0847357720677e-25,-1.0339757656913e-25
10,0,0,10,4.7097274332039e-11,5.220899510625e-09,7.947121191491e-25,-5.1698788284564e-26
11,0,0,11,4.7097274332039e-11,5.2208995106201e-09,1.0127039890589e-24,-2.5849394142282e-26
12,0,0,12,4.7097274332039e-11,5.2208995106142e-09,1.1043324398726e-24,2.5849394142282e-26
13,0,0,13,4.7097274332039e-11,5.2208995106107e-09,-2.6350665593489e-26,-3.8774091213423e-25
14,0,0,14,4.709727433204e-11,5.2208995106107e-09,4.4915907261629e-26,-3.3604212384967e-25
15,0,0,15,4.709727433204e-11,5.2208995106102e-09,1.9942662824163e-25,-2.5849394142282e-25
16,0,0,16,4.709727433204e-11,5.220899510609e-09,3.2938331991862e-25,-2.0679515313826e-25
17,0,0,17,4.709727433204e-11,5.220899510607e-09,3.7370034841676e-25,-1.2924697071141e-25
18,0,0,18,4.709727433204e-11,5.2208995106047e-09,4.5454898148769e-25,-7.7548182426846e-26
19,0,0,19,4.7097274332041e-11,5.2208995106051e-09,-9.5521162776399e-25,-2.5849394142282e-25
20,0,0,20,4.7097274332041e-11,5.2208995106102e-09,-8.9352711512468e-25,-1.8094575899597e-25
21,0,0,21,4.7097274332041e-11,5.2208995106146e-09,-7.6476818097468e-25,-1.5509636485369e-25
22,0,0,22,4.7097274332041e-11,5.2208995106183e-09,-6.44992428277e-25,-1.0339757656913e-25
23,0,0,23,4.7097274332041e-11,5.2208995106211e-09,-4.4137364869094e-25,-5.1698788284564e-26
24,0,0,24,4.7097274332041e-11,5.2208995106233e-09,-3.6052501562001e-25,0
25,0,0,25,4.7097274332041e-11,5.2208995106254e-09,-5.0245928256676e-25,-4.394397004188e-25
26,0,0,26,4.7097274332042e-11,5.2208995106314e-09,-1.0354613820714e-24,-2.843433355651e-25
27,0,0,27,4.7097274332042e-11,5.2208995106368e-09,-9.3964077991329e-25,-2.3264454728054e-25
28,0,0,28,4.7097274332042e-11,5.2208995106416e-09,-7.947121191491e-25,-1.8094575899597e-25
29,0,0,29,4.7097274332042e-11,5.2208995106462e-09,-8.2226054226956e-25,-1.5509636485369e-25
30,0,0,30,4.7097274332042e-11,5.2208995106506e-09,-7.8692669522375e-25,-1.0339757656913e-25
31,0,0,31,4.7097274332042e-11,5.2208995106551e-09,-8.1327736081724e-25,-5.1698788284564e-26
32,0,0,32,4.7097274332042e-11,5.2208995106593e-09,-8.4262242022817e-25,-1.0339757656913e-25
33,0,0,33,4.7097274332043e-11,5.220899510664e-09,-8.6837420705817e-25,-5.1698788284564e-26
34,0,0,34,4.7097274332043e-11,5.2208995106685e-09,-7.7734463500793e-25,0
35,0,0,35,4.7097274332043e-11,5.220899510673e-09,-8.2944708743142e-25,2.5849394142282e-26
36,0,0,36,4.7097274332042e-11,5.2208995106776e-09,-8.2705157237747e-25,7.7548182426846e-26
37,0,0,37,4.7097274332042e-11,5.2208995106824e-09,-8.9712038770561e-25,1.2924697071141e-25
38,0,0,38,4.7097274332042e-11,5.2208995106854e-09,-1.856524166814e-26,2.5849394142282e-26
39,0,0,39,4.7097274332042e-11,5.2208995106855e-09,-2.0960756722094e-26,1.0339757656913e-25
40,0,0,40,4.7097274332042e-11,5.2208995106857e-09,-1.1977575269768e-27,1.5509636485369e-25
41,0,0,41,4.7097274332042e-11,5.2208995106858e-09,-5.4497967477444e-26,1.8094575899597e-25
42,0,0,42,4.7097274332042e-11,5.220899510686e-09,-6.1684512639304e-26,2.3264454728054e-25
43,0,0,43,4.7097274332041e-11,5.2208995106864e-09,-1.0779817742791e-25,2.3264454728054e-25
44,0,0,44,4.7097274332041e-11,5.220899510686e-09,6.3241597424374e-25,3.3604212384967e-25
45,0,0,45,4.7097274332041e-11,5.2208995106831e-09,4.9766825245885e-25,1.8094575899597e-25
46,0,0,46,4.7097274332041e-11,5.2208995106807e-09,4.1083083175304e-25,2.3264454728054e-25
47,0,0,47,4.7097274332041e-11,5.2208995106784e-09,4.1083083175304e-25,2.843433355651e-25
48,0,0,48,4.709727433204e-11,5.2208995106763e-09,3.557339855121e-25,3.1019272970739e-25
49,0,0,49,4.709727433204e-11,5.2208995106745e-09,2.886595640014e-25,3.6189151799195e-25
50,0,0,50,4.709727433204e-11,5.2208995106731e-09,2.3595823281443e-25,4.1359030627651e-25
