x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8568510934677e-12,2.7802232245668e-08,-2.7308871615071e-25,7.4317008159061e-25
1,0,0,1,8.856851093467e-12,2.780223224567e-08,-3.2818556239164e-25,6.5269720209262e-25
2,0,0,2,8.8568510934664e-12,2.7802232245672e-08,-3.665138032549e-25,5.5576197405907e-25
3,0,0,3,8.8568510934658e-12,2.7802232245674e-08,-4.0963307422606e-25,4.5236439748994e-25
4,0,0,4,8.8568510934654e-12,2.7802232245677e-08,-4.5993889035909e-25,3.5542916945638e-25
5,0,0,5,8.8568510934651e-12,2.7802232245679e-08,-4.8389404089862e-25,2.7141863849396e-25
6,0,0,6,8.8568510934649e-12,2.7802232245682e-08,-1.6289502366884e-25,5.7514901966578e-25
7,0,0,7,8.8568510934642e-12,2.7802232245683e-08,-1.7726811399256e-25,7.3670773305504e-25
8,0,0,8,8.8568510934635e-12,2.7802232245684e-08,-2.5392459571908e-25,6.4623485355705e-25
9,0,0,9,8.8568510934629e-12,2.7802232245686e-08,-2.6590217098885e-25,5.5576197405907e-25
10,0,0,10,8.8568510934624e-12,2.7802232245687e-08,-3.2099901722978e-25,4.2005265481208e-25
11,0,0,11,8.856851093462e-12,2.7802232245689e-08,-3.4255865271536e-25,3.295797753141e-25
12,0,0,12,8.8568510934618e-12,2.7802232245691e-08,-3.9525998390234e-25,2.3264454728054e-25
13,0,0,13,8.8568510934614e-12,2.7802232245692e-08,3.9046895379443e-25,7.6255712719732e-25
14,0,0,14,8.8568510934607e-12,2.780223224569e-08,3.1381247206792e-25,6.3977250502148e-25
15,0,0,15,8.8568510934601e-12,2.7802232245688e-08,2.5152908066512e-25,5.2991257991678e-25
16,0,0,16,8.8568510934595e-12,2.7802232245687e-08,1.9403671937024e-25,4.394397004188e-25
17,0,0,17,8.8568510934591e-12,2.7802232245686e-08,1.3893987312931e-25,3.5542916945638e-25
18,0,0,18,8.8568510934588e-12,2.7802232245686e-08,1.0061163226605e-25,2.6495628995839e-25
19,0,0,19,8.8568510934586e-12,2.7802232245684e-08,3.2818556239164e-25,2.6495628995839e-25
20,0,0,20,8.8568510934584e-12,2.7802232245683e-08,2.7787974625861e-25,1.6155871338926e-25
21,0,0,21,8.8568510934583e-12,2.7802232245681e-08,2.7787974625861e-25,6.4623485355705e-26
22,0,0,22,8.8568510934583e-12,2.780223224568e-08,2.2278290001768e-25,-2.5849394142282e-26
23,0,0,23,8.8568510934584e-12,2.7802232245678e-08,2.5392459571908e-25,-1.2924697071141e-25
24,0,0,24,8.8568510934586e-12,2.7802232245677e-08,1.7487259893861e-25,-2.5203159288725e-25
25,0,0,25,8.8568510934588e-12,2.7802232245676e-08,4.9347610111444e-25,0
26,0,0,26,8.8568510934588e-12,2.7802232245672e-08,6.8511730543072e-25,-2.5849394142282e-26
27,0,0,27,8.8568510934589e-12,2.7802232245668e-08,6.6595318499909e-25,-1.2278462217584e-25
28,0,0,28,8.8568510934591e-12,2.7802232245665e-08,6.1085633875816e-25,-2.1325750167383e-25
29,0,0,29,8.8568510934593e-12,2.7802232245662e-08,5.5575949251723e-25,-3.1019272970739e-25
30,0,0,30,8.8568510934597e-12,2.7802232245659e-08,5.365953720856e-25,-4.0066560920537e-25
31,0,0,31,8.8568510934602e-12,2.7802232245656e-08,4.9587161616839e-25,-4.9760083723893e-25
32,0,0,32,8.8568510934606e-12,2.7802232245654e-08,2.0840980969396e-25,-4.3297735188323e-25
33,0,0,33,8.8568510934611e-12,2.7802232245653e-08,1.652905387228e-25,-5.2991257991678e-25
34,0,0,34,8.8568510934617e-12,2.7802232245652e-08,1.2935781291349e-25,-6.2684780795034e-25
35,0,0,35,8.8568510934624e-12,2.7802232245652e-08,1.3175332796745e-25,-7.3024538451947e-25
36,0,0,36,8.8568510934632e-12,2.7802232245651e-08,7.4260966672561e-26,-8.2718061255303e-25
37,0,0,37,8.8568510934641e-12,2.7802232245651e-08,4.5514786025118e-26,-9.2411584058659e-25
38,0,0,38,8.8568510934646e-12,2.7802232245651e-08,-5.5096846240932e-26,1.9387045606712e-26
39,0,0,39,8.8568510934647e-12,2.7802232245651e-08,-7.6656481726514e-26,-8.4010530962417e-26
40,0,0,40,8.8568510934648e-12,2.7802232245652e-08,-8.6238541942328e-26,-2.0033280460269e-25
41,0,0,41,8.8568510934651e-12,2.7802232245652e-08,-1.2696229785954e-25,-2.9726803263624e-25
42,0,0,42,8.8568510934654e-12,2.7802232245653e-08,-1.0061163226605e-25,-4.0066560920537e-25
43,0,0,43,8.8568510934659e-12,2.7802232245653e-08,-1.3893987312931e-25,-5.040631857745e-25
44,0,0,44,8.8568510934664e-12,2.7802232245654e-08,-1.8445465915442e-25,-2.5849394142282e-25
45,0,0,45,8.8568510934663e-12,2.7802232245656e-08,-3.8567792368652e-25,6.4623485355705e-27
46,0,0,46,8.8568510934664e-12,2.7802232245659e-08,-4.1681961938792e-25,-1.1632227364027e-25
47,0,0,47,8.8568510934665e-12,2.7802232245661e-08,-4.2400616454978e-25,-2.0679515313826e-25
48,0,0,48,8.8568510934668e-12,2.7802232245663e-08,-4.2879719465769e-25,-3.0373038117181e-25
49,0,0,49,8.8568510934671e-12,2.7802232245666e-08,-4.9108058606048e-25,-3.942032606698e-25
50,0,0,50,8.8568510934675e-12,2.7802232245668e-08,-5.1982676670792e-25,-4.7175144309665e-25
