x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0182492865681e-12,2.4191606584268e-07,7.6656481726514e-26,-3.4573564665302e-25
1,0,0,1,1.0182492865685e-12,2.4191606584268e-07,7.6656481726514e-26,-4.2328382907987e-25
2,0,0,2,1.018249286569e-12,2.4191606584268e-07,7.6656481726514e-26,-5.1375670857786e-25
3,0,0,3,1.0182492865695e-12,2.4191606584268e-07,3.8328240863257e-26,-6.0099841380806e-25
4,0,0,4,1.0182492865701e-12,2.4191606584268e-07,3.8328240863257e-26,-6.8420115120353e-25
5,0,0,5,1.0182492865708e-12,2.4191606584268e-07,0,-7.4559346229145e-25
6,0,0,6,1.0182492865716e-12,2.4191606584268e-07,0,-3.9824222850453e-25
7,0,0,7,1.0182492865719e-12,2.4191606584268e-07,3.8328240863257e-26,-2.2052764377634e-25
8,0,0,8,1.0182492865722e-12,2.4191606584268e-07,7.6656481726514e-26,-3.0130700047098e-25
9,0,0,9,1.0182492865725e-12,2.4191606584268e-07,3.8328240863257e-26,-3.8693311856729e-25
10,0,0,10,1.018249286573e-12,2.4191606584268e-07,3.8328240863257e-26,-4.9679304367198e-25
11,0,0,11,1.0182492865735e-12,2.4191606584268e-07,3.8328240863257e-26,-5.6545549686242e-25
12,0,0,12,1.0182492865741e-12,2.4191606584268e-07,3.8328240863257e-26,-6.47042647124e-25
13,0,0,13,1.0182492865744e-12,2.4191606584268e-07,3.8328240863257e-26,2.5687835428893e-25
14,0,0,14,1.0182492865742e-12,2.4191606584268e-07,7.6656481726514e-26,1.5832753912148e-25
15,0,0,15,1.0182492865741e-12,2.4191606584268e-07,3.8328240863257e-26,6.5431278922652e-26
16,0,0,16,1.0182492865741e-12,2.4191606584268e-07,3.8328240863257e-26,-2.9080568410067e-26
17,0,0,17,1.0182492865741e-12,2.4191606584268e-07,0,-1.1389889293943e-25
18,0,0,18,1.0182492865743e-12,2.4191606584268e-07,0,-1.8013796542903e-25
19,0,0,19,1.0182492865741e-12,2.4191606584268e-07,0,7.5044022369313e-25
20,0,0,20,1.0182492865734e-12,2.4191606584268e-07,0,6.6642969273071e-25
21,0,0,21,1.0182492865728e-12,2.4191606584268e-07,0,5.7676460679967e-25
22,0,0,22,1.0182492865723e-12,2.4191606584268e-07,0,4.8790731443557e-25
23,0,0,23,1.0182492865719e-12,2.4191606584268e-07,0,3.9985781563843e-25
24,0,0,24,1.0182492865715e-12,2.4191606584268e-07,0,2.9484465193541e-25
25,0,0,25,1.0182492865712e-12,2.4191606584268e-07,0,6.349257436198e-25
26,0,0,26,1.0182492865703e-12,2.4191606584268e-07,-7.6656481726514e-26,7.9163769560739e-25
27,0,0,27,1.0182492865696e-12,2.4191606584268e-07,-3.8328240863257e-26,7.0601157751108e-25
28,0,0,28,1.018249286569e-12,2.4191606584268e-07,-7.6656481726514e-26,6.1876987228088e-25
29,0,0,29,1.0182492865684e-12,2.4191606584268e-07,-1.1498472258977e-25,5.3475934131846e-25
30,0,0,30,1.0182492865679e-12,2.4191606584268e-07,-1.1498472258977e-25,4.4590204895437e-25
31,0,0,31,1.0182492865675e-12,2.4191606584268e-07,-1.1498472258977e-25,3.61083724425e-25
32,0,0,32,1.018249286567e-12,2.4191606584268e-07,0,6.47042647124e-25
33,0,0,33,1.0182492865664e-12,2.4191606584268e-07,-3.8328240863257e-26,5.6222432259464e-25
34,0,0,34,1.0182492865659e-12,2.4191606584268e-07,0,4.7417482379749e-25
35,0,0,35,1.0182492865655e-12,2.4191606584268e-07,0,3.8774091213423e-25
36,0,0,36,1.0182492865652e-12,2.4191606584268e-07,-3.8328240863257e-26,3.0292258760487e-25
37,0,0,37,1.0182492865649e-12,2.4191606584268e-07,-7.6656481726514e-26,2.1568088237467e-25
38,0,0,38,1.0182492865647e-12,2.4191606584268e-07,0,1.7125223619262e-25
39,0,0,39,1.0182492865646e-12,2.4191606584268e-07,0,8.0779356694632e-26
40,0,0,40,1.0182492865646e-12,2.4191606584268e-07,0,-1.6155871338926e-27
41,0,0,41,1.0182492865646e-12,2.4191606584268e-07,0,-8.8049498797148e-26
42,0,0,42,1.0182492865648e-12,2.4191606584268e-07,-3.8328240863257e-26,-1.760989975943e-25
43,0,0,43,1.018249286565e-12,2.4191606584268e-07,-7.6656481726514e-26,-2.6010952855671e-25
44,0,0,44,1.0182492865653e-12,2.4191606584268e-07,-3.8328240863257e-26,-2.512237993203e-25
45,0,0,45,1.0182492865655e-12,2.4191606584268e-07,7.6656481726514e-26,-2.8111216129732e-25
46,0,0,46,1.0182492865659e-12,2.4191606584268e-07,3.8328240863257e-26,-3.8935649926812e-25
47,0,0,47,1.0182492865663e-12,2.4191606584268e-07,3.8328240863257e-26,-4.7498261736443e-25
48,0,0,48,1.0182492865668e-12,2.4191606584268e-07,3.8328240863257e-26,-5.6141652902769e-25
49,0,0,49,1.0182492865674e-12,2.4191606584268e-07,3.8328240863257e-26,-6.4865823425789e-25
50,0,0,50,1.0182492865681e-12,2.4191606584268e-07,3.8328240863257e-26,-7.2135965528306e-25
