x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5589087931456e-13,5.4034333830552e-07,0,2.4233807008389e-26
1,0,0,1,4.5589087931454e-13,5.4034333830552e-07,0,2.5445497358809e-26
2,0,0,2,4.5589087931451e-13,5.4034333830552e-07,7.6656481726514e-26,2.6253290925755e-26
3,0,0,3,4.5589087931448e-13,5.4034333830552e-07,7.6656481726514e-26,2.6657187709228e-26
4,0,0,4,4.5589087931446e-13,5.4034333830551e-07,0,2.7061084492702e-26
5,0,0,5,4.5589087931443e-13,5.4034333830551e-07,0,2.7868878059648e-26
6,0,0,6,4.558908793144e-13,5.4034333830551e-07,0,-3.0292258760487e-26
7,0,0,7,4.5589087931442e-13,5.4034333830551e-07,0,-1.5751974555453e-26
8,0,0,8,4.5589087931444e-13,5.4034333830551e-07,0,-1.534807777198e-26
9,0,0,9,4.5589087931445e-13,5.4034333830551e-07,0,-1.4944180988507e-26
10,0,0,10,4.5589087931447e-13,5.4034333830551e-07,0,-1.3328593854614e-26
11,0,0,11,4.5589087931448e-13,5.4034333830551e-07,0,-1.2924697071141e-26
12,0,0,12,4.5589087931449e-13,5.4034333830551e-07,0,-1.2924697071141e-26
13,0,0,13,4.558908793145e-13,5.4034333830551e-07,0,-8.0779356694632e-28
14,0,0,14,4.558908793145e-13,5.4034333830551e-07,0,-4.0389678347316e-28
15,0,0,15,4.558908793145e-13,5.4034333830551e-07,0,8.0779356694632e-28
16,0,0,16,4.558908793145e-13,5.4034333830551e-07,0,8.0779356694632e-28
17,0,0,17,4.558908793145e-13,5.4034333830551e-07,7.6656481726514e-26,1.6155871338926e-27
18,0,0,18,4.5589087931449e-13,5.4034333830551e-07,7.6656481726514e-26,2.0194839173658e-27
19,0,0,19,4.5589087931451e-13,5.4034333830551e-07,7.6656481726514e-26,-3.4331226595218e-26
20,0,0,20,4.5589087931455e-13,5.4034333830551e-07,0,-3.3523433028272e-26
21,0,0,21,4.5589087931458e-13,5.4034333830551e-07,0,-3.2715639461326e-26
22,0,0,22,4.5589087931461e-13,5.4034333830551e-07,0,-3.1503949110906e-26
23,0,0,23,4.5589087931464e-13,5.4034333830551e-07,0,-3.069615554396e-26
24,0,0,24,4.5589087931467e-13,5.4034333830551e-07,7.6656481726514e-26,-2.8676671626594e-26
25,0,0,25,4.5589087931468e-13,5.4034333830551e-07,7.6656481726514e-26,3.4735123378692e-26
26,0,0,26,4.5589087931467e-13,5.4034333830551e-07,0,1.4540284205034e-26
27,0,0,27,4.5589087931465e-13,5.4034333830551e-07,0,1.534807777198e-26
28,0,0,28,4.5589087931464e-13,5.4034333830551e-07,7.6656481726514e-26,1.6155871338926e-26
29,0,0,29,4.5589087931462e-13,5.4034333830551e-07,0,1.6155871338926e-26
30,0,0,30,4.5589087931461e-13,5.4034333830551e-07,0,1.7367561689346e-26
31,0,0,31,4.5589087931459e-13,5.4034333830551e-07,0,1.8175355256292e-26
32,0,0,32,4.5589087931456e-13,5.4034333830551e-07,0,1.2924697071141e-26
33,0,0,33,4.5589087931455e-13,5.4034333830551e-07,0,1.4136387421561e-26
34,0,0,34,4.5589087931454e-13,5.4034333830551e-07,0,1.4944180988507e-26
35,0,0,35,4.5589087931452e-13,5.4034333830551e-07,7.6656481726514e-26,1.534807777198e-26
36,0,0,36,4.5589087931451e-13,5.4034333830551e-07,0,1.6155871338926e-26
37,0,0,37,4.5589087931449e-13,5.4034333830551e-07,0,1.7367561689346e-26
38,0,0,38,4.5589087931452e-13,5.4034333830551e-07,-7.6656481726514e-26,-4.8871510800252e-26
39,0,0,39,4.5589087931457e-13,5.4034333830551e-07,-7.6656481726514e-26,-4.8467614016779e-26
40,0,0,40,4.5589087931461e-13,5.4034333830551e-07,-1.5331296345303e-25,-4.7255923666359e-26
41,0,0,41,4.5589087931466e-13,5.4034333830551e-07,-7.6656481726514e-26,-4.6448130099413e-26
42,0,0,42,4.5589087931471e-13,5.4034333830551e-07,-7.6656481726514e-26,-4.604423331594e-26
43,0,0,43,4.5589087931475e-13,5.4034333830551e-07,-7.6656481726514e-26,-4.5236439748994e-26
44,0,0,44,4.5589087931478e-13,5.4034333830551e-07,0,2.4233807008389e-26
45,0,0,45,4.5589087931475e-13,5.4034333830551e-07,-7.6656481726514e-26,3.3523433028272e-26
46,0,0,46,4.5589087931471e-13,5.4034333830551e-07,0,3.4331226595218e-26
47,0,0,47,4.5589087931468e-13,5.4034333830551e-07,-7.6656481726514e-26,3.5542916945638e-26
48,0,0,48,4.5589087931464e-13,5.4034333830551e-07,0,3.5542916945638e-26
49,0,0,49,4.5589087931461e-13,5.4034333830552e-07,-7.6656481726514e-26,3.6350710512584e-26
50,0,0,50,4.5589087931457e-13,5.4034333830552e-07,0,3.6754607296057e-26
