x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5150437829862e-12,1.6258601518843e-07,-3.6411828820094e-25,1.5994312625537e-25
1,0,0,1,1.5150437829861e-12,1.6258601518843e-07,-3.6411828820094e-25,1.3409373211309e-25
2,0,0,2,1.515043782986e-12,1.6258601518843e-07,-3.8328240863257e-25,1.0824433797081e-25
3,0,0,3,1.5150437829859e-12,1.6258601518843e-07,-4.024465290642e-25,8.3202737395471e-26
4,0,0,4,1.5150437829858e-12,1.6258601518843e-07,-4.024465290642e-25,5.7353343253188e-26
5,0,0,5,1.5150437829857e-12,1.6258601518844e-07,-4.4077476992746e-25,3.7966297646477e-26
6,0,0,6,1.5150437829857e-12,1.6258601518844e-07,2.2996944517954e-25,1.5186519058591e-25
7,0,0,7,1.5150437829855e-12,1.6258601518844e-07,0,2.2698999231191e-25
8,0,0,8,1.5150437829853e-12,1.6258601518844e-07,-1.9164120431629e-26,2.0194839173658e-25
9,0,0,9,1.5150437829851e-12,1.6258601518844e-07,-3.8328240863257e-26,1.760989975943e-25
10,0,0,10,1.515043782985e-12,1.6258601518844e-07,-1.9164120431629e-26,1.4378725491644e-25
11,0,0,11,1.5150437829848e-12,1.6258601518844e-07,-3.8328240863257e-26,1.2440020930973e-25
12,0,0,12,1.5150437829847e-12,1.6258601518844e-07,-5.7492361294886e-26,9.9358608734397e-26
13,0,0,13,1.5150437829847e-12,1.6258601518844e-07,3.8328240863257e-26,-3.3927329811745e-26
14,0,0,14,1.5150437829847e-12,1.6258601518844e-07,3.8328240863257e-26,-6.6239072489598e-26
15,0,0,15,1.5150437829848e-12,1.6258601518844e-07,1.9164120431629e-26,-9.208846663188e-26
16,0,0,16,1.5150437829849e-12,1.6258601518844e-07,0,-1.1713006720722e-25
17,0,0,17,1.515043782985e-12,1.6258601518844e-07,-1.9164120431629e-26,-1.429794613495e-25
18,0,0,18,1.5150437829852e-12,1.6258601518844e-07,-1.9164120431629e-26,-1.6236650695621e-25
19,0,0,19,1.5150437829852e-12,1.6258601518844e-07,2.8746180647443e-25,-4.0389678347316e-27
20,0,0,20,1.5150437829852e-12,1.6258601518844e-07,2.8746180647443e-25,-2.9888361977014e-26
21,0,0,21,1.5150437829853e-12,1.6258601518843e-07,2.8746180647443e-25,-5.4929962552349e-26
22,0,0,22,1.5150437829854e-12,1.6258601518843e-07,2.4913356561117e-25,-8.0779356694632e-26
23,0,0,23,1.5150437829854e-12,1.6258601518843e-07,2.2996944517954e-25,-1.0662875083691e-25
24,0,0,24,1.5150437829856e-12,1.6258601518843e-07,2.2996944517954e-25,-1.3813269994782e-25
25,0,0,25,1.5150437829858e-12,1.6258601518843e-07,5.9408773338048e-25,-3.2311742677853e-25
26,0,0,26,1.5150437829856e-12,1.6258601518843e-07,3.0662592690606e-25,1.1874565434111e-25
27,0,0,27,1.5150437829855e-12,1.6258601518843e-07,2.682976860428e-25,9.3704053765773e-26
28,0,0,28,1.5150437829854e-12,1.6258601518842e-07,2.8746180647443e-25,6.7854659623491e-26
29,0,0,29,1.5150437829854e-12,1.6258601518842e-07,2.682976860428e-25,4.2005265481208e-26
30,0,0,30,1.5150437829854e-12,1.6258601518842e-07,2.682976860428e-25,1.6155871338926e-26
31,0,0,31,1.5150437829854e-12,1.6258601518842e-07,2.2996944517954e-25,-8.8857292364095e-27
32,0,0,32,1.5150437829853e-12,1.6258601518842e-07,9.5820602158143e-26,1.5832753912148e-25
33,0,0,33,1.5150437829852e-12,1.6258601518842e-07,9.5820602158143e-26,1.324781449792e-25
34,0,0,34,1.515043782985e-12,1.6258601518842e-07,7.6656481726514e-26,1.0743654440386e-25
35,0,0,35,1.5150437829849e-12,1.6258601518842e-07,5.7492361294886e-26,8.2394943828524e-26
36,0,0,36,1.5150437829849e-12,1.6258601518842e-07,3.8328240863257e-26,5.5737756119296e-26
37,0,0,37,1.5150437829848e-12,1.6258601518842e-07,3.8328240863257e-26,2.9888361977014e-26
38,0,0,38,1.5150437829848e-12,1.6258601518842e-07,1.9164120431629e-26,-5.8968930387081e-26
39,0,0,39,1.5150437829849e-12,1.6258601518842e-07,1.9164120431629e-26,-8.4818324529363e-26
40,0,0,40,1.515043782985e-12,1.6258601518842e-07,0,-1.1066771867165e-25
41,0,0,41,1.5150437829851e-12,1.6258601518842e-07,0,-1.3651711281393e-25
42,0,0,42,1.5150437829852e-12,1.6258601518842e-07,-3.8328240863257e-26,-1.6155871338926e-25
43,0,0,43,1.5150437829854e-12,1.6258601518842e-07,-1.9164120431629e-26,-1.8740810753155e-25
44,0,0,44,1.5150437829857e-12,1.6258601518842e-07,-3.8328240863257e-25,-3.7643180219698e-25
45,0,0,45,1.5150437829857e-12,1.6258601518842e-07,-1.5331296345303e-25,-3.6350710512584e-26
46,0,0,46,1.5150437829857e-12,1.6258601518842e-07,-1.7247708388466e-25,-6.7854659623491e-26
47,0,0,47,1.5150437829858e-12,1.6258601518842e-07,-1.9164120431629e-25,-9.3704053765773e-26
48,0,0,48,1.5150437829859e-12,1.6258601518842e-07,-2.1080532474791e-25,-1.1874565434111e-25
49,0,0,49,1.5150437829861e-12,1.6258601518842e-07,-2.1080532474791e-25,-1.4540284205034e-25
50,0,0,50,1.5150437829862e-12,1.6258601518843e-07,-2.1080532474791e-25,-1.6478988765705e-25
