x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0999235958638e-12,2.2395181225438e-07,-3.8328240863257e-26,-1.5590415842064e-25
1,0,0,1,1.099923595864e-12,2.2395181225438e-07,-1.9164120431629e-26,-1.5105739701896e-25
2,0,0,2,1.0999235958641e-12,2.2395181225438e-07,-1.9164120431629e-26,-1.4540284205034e-25
3,0,0,3,1.0999235958643e-12,2.2395181225438e-07,-3.8328240863257e-26,-1.3974828708171e-25
4,0,0,4,1.0999235958644e-12,2.2395181225438e-07,-5.7492361294886e-26,-1.3490152568003e-25
5,0,0,5,1.0999235958646e-12,2.2395181225439e-07,-5.7492361294886e-26,-1.308625578453e-25
6,0,0,6,1.0999235958647e-12,2.2395181225439e-07,7.6656481726514e-26,-9.1280673064934e-26
7,0,0,7,1.0999235958648e-12,2.2395181225438e-07,1.7247708388466e-25,-7.5932595292954e-26
8,0,0,8,1.0999235958648e-12,2.2395181225438e-07,1.5331296345303e-25,-7.1893627458222e-26
9,0,0,9,1.0999235958649e-12,2.2395181225438e-07,1.5331296345303e-25,-6.6239072489598e-26
10,0,0,10,1.099923595865e-12,2.2395181225438e-07,1.5331296345303e-25,-5.9776723954027e-26
11,0,0,11,1.099923595865e-12,2.2395181225438e-07,1.7247708388466e-25,-5.6545549686242e-26
12,0,0,12,1.0999235958651e-12,2.2395181225438e-07,1.5331296345303e-25,-5.3314375418457e-26
13,0,0,13,1.0999235958651e-12,2.2395181225438e-07,-7.6656481726514e-26,-3.4735123378692e-26
14,0,0,14,1.0999235958652e-12,2.2395181225438e-07,-9.5820602158143e-26,-2.7464981276175e-26
15,0,0,15,1.0999235958652e-12,2.2395181225438e-07,-7.6656481726514e-26,-2.1810426307551e-26
16,0,0,16,1.0999235958652e-12,2.2395181225438e-07,-7.6656481726514e-26,-1.6155871338926e-26
17,0,0,17,1.0999235958652e-12,2.2395181225438e-07,-7.6656481726514e-26,-1.1309109937248e-26
18,0,0,18,1.0999235958652e-12,2.2395181225438e-07,-9.5820602158143e-26,-7.2701421025168e-27
19,0,0,19,1.0999235958652e-12,2.2395181225438e-07,1.9164120431629e-26,2.1002632740604e-26
20,0,0,20,1.0999235958652e-12,2.2395181225438e-07,1.9164120431629e-26,2.6657187709228e-26
21,0,0,21,1.0999235958652e-12,2.2395181225438e-07,3.8328240863257e-26,3.3119536244799e-26
22,0,0,22,1.0999235958651e-12,2.2395181225438e-07,1.9164120431629e-26,3.5542916945638e-26
23,0,0,23,1.0999235958651e-12,2.2395181225438e-07,1.9164120431629e-26,3.9581884780369e-26
24,0,0,24,1.0999235958651e-12,2.2395181225438e-07,1.9164120431629e-26,4.4428646182047e-26
25,0,0,25,1.099923595865e-12,2.2395181225438e-07,-1.1498472258977e-25,4.4428646182047e-26
26,0,0,26,1.099923595865e-12,2.2395181225438e-07,-1.5331296345303e-25,2.3426013441443e-26
27,0,0,27,1.099923595865e-12,2.2395181225438e-07,-1.5331296345303e-25,2.8272774843121e-26
28,0,0,28,1.0999235958649e-12,2.2395181225438e-07,-1.5331296345303e-25,3.3927329811745e-26
29,0,0,29,1.0999235958649e-12,2.2395181225439e-07,-1.5331296345303e-25,3.8774091213423e-26
30,0,0,30,1.0999235958649e-12,2.2395181225439e-07,-1.5331296345303e-25,4.3620852615101e-26
31,0,0,31,1.0999235958648e-12,2.2395181225439e-07,-1.5331296345303e-25,4.9275407583725e-26
32,0,0,32,1.0999235958647e-12,2.2395181225439e-07,0,7.0278040324329e-26
33,0,0,33,1.0999235958647e-12,2.2395181225439e-07,1.9164120431629e-26,7.5932595292954e-26
34,0,0,34,1.0999235958646e-12,2.2395181225439e-07,0,8.0779356694632e-26
35,0,0,35,1.0999235958645e-12,2.2395181225439e-07,0,8.562611809631e-26
36,0,0,36,1.0999235958644e-12,2.2395181225439e-07,1.9164120431629e-26,9.0472879497987e-26
37,0,0,37,1.0999235958643e-12,2.2395181225439e-07,1.9164120431629e-26,1.0097419586829e-25
38,0,0,38,1.0999235958642e-12,2.2395181225439e-07,-3.8328240863257e-26,7.2701421025168e-26
39,0,0,39,1.0999235958642e-12,2.2395181225439e-07,-1.9164120431629e-26,7.9971563127685e-26
40,0,0,40,1.0999235958641e-12,2.2395181225439e-07,-1.9164120431629e-26,8.3202737395471e-26
41,0,0,41,1.099923595864e-12,2.2395181225439e-07,-3.8328240863257e-26,8.6433911663256e-26
42,0,0,42,1.0999235958639e-12,2.2395181225439e-07,-3.8328240863257e-26,9.208846663188e-26
43,0,0,43,1.0999235958638e-12,2.2395181225439e-07,-1.9164120431629e-26,9.6127434466612e-26
44,0,0,44,1.0999235958637e-12,2.2395181225439e-07,1.9164120431629e-26,2.5041600575336e-26
45,0,0,45,1.0999235958638e-12,2.2395181225439e-07,1.1498472258977e-25,-3.4735123378692e-26
46,0,0,46,1.0999235958638e-12,2.2395181225439e-07,9.5820602158143e-26,-2.8272774843121e-26
47,0,0,47,1.0999235958638e-12,2.2395181225439e-07,9.5820602158143e-26,-2.2618219874497e-26
48,0,0,48,1.0999235958638e-12,2.2395181225439e-07,1.1498472258977e-25,-1.6963664905873e-26
49,0,0,49,1.0999235958639e-12,2.2395181225438e-07,1.1498472258977e-25,-1.1309109937248e-26
50,0,0,50,1.0999235958639e-12,2.2395181225438e-07,1.1498472258977e-25,-8.0779356694632e-27
