x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6370575247895e-13,1.5047798309344e-06,-3.0662592690606e-25,-1.3772880316435e-25
1,0,0,1,1.6370575247909e-13,1.5047798309344e-06,-3.0662592690606e-25,-1.44897971071e-25
2,0,0,2,1.6370575247924e-13,1.5047798309344e-06,-3.0662592690606e-25,-1.5065350023549e-25
3,0,0,3,1.6370575247939e-13,1.5047798309344e-06,-4.5993889035909e-25,-1.5661097779172e-25
4,0,0,4,1.6370575247955e-13,1.5047798309344e-06,-4.5993889035909e-25,-1.6186163597687e-25
5,0,0,5,1.6370575247971e-13,1.5047798309344e-06,-6.1325185381211e-25,-1.6650644898681e-25
6,0,0,6,1.6370575247989e-13,1.5047798309344e-06,-4.5993889035909e-25,-1.7054541682154e-25
7,0,0,7,1.6370575247998e-13,1.5047798309344e-06,-3.0662592690606e-25,-7.3509214592115e-26
8,0,0,8,1.6370575248006e-13,1.5047798309344e-06,-3.0662592690606e-25,-7.9769614735949e-26
9,0,0,9,1.6370575248014e-13,1.5047798309344e-06,-4.5993889035909e-25,-8.7140731034334e-26
10,0,0,10,1.6370575248024e-13,1.5047798309344e-06,-4.5993889035909e-25,-9.5824511879007e-26
11,0,0,11,1.6370575248033e-13,1.5047798309344e-06,-4.5993889035909e-25,-1.0107517006416e-25
12,0,0,12,1.6370575248044e-13,1.5047798309344e-06,-4.5993889035909e-25,-1.0996089930057e-25
13,0,0,13,1.6370575248043e-13,1.5047798309344e-06,0,2.1285360489035e-25
14,0,0,14,1.6370575248022e-13,1.5047798309344e-06,0,2.0376592726221e-25
15,0,0,15,1.6370575248002e-13,1.5047798309344e-06,0,1.9588993998448e-25
16,0,0,16,1.6370575247983e-13,1.5047798309344e-06,0,1.8912466886131e-25
17,0,0,17,1.6370575247964e-13,1.5047798309344e-06,0,1.8215744934639e-25
18,0,0,18,1.6370575247946e-13,1.5047798309344e-06,-1.5331296345303e-25,1.7771458472819e-25
19,0,0,19,1.637057524793e-13,1.5047798309344e-06,1.5331296345303e-25,1.6650644898681e-25
20,0,0,20,1.6370575247913e-13,1.5047798309344e-06,1.5331296345303e-25,1.5943825527603e-25
21,0,0,21,1.6370575247898e-13,1.5047798309344e-06,1.5331296345303e-25,1.5337980352393e-25
22,0,0,22,1.6370575247883e-13,1.5047798309344e-06,1.5331296345303e-25,1.4621063561728e-25
23,0,0,23,1.6370575247869e-13,1.5047798309344e-06,1.5331296345303e-25,1.3944536449411e-25
24,0,0,24,1.6370575247855e-13,1.5047798309344e-06,0,1.2944891910315e-25
25,0,0,25,1.6370575247843e-13,1.5047798309344e-06,3.0662592690606e-25,1.2500605448494e-25
26,0,0,26,1.6370575247861e-13,1.5047798309344e-06,4.5993889035909e-25,-1.8124868158358e-25
27,0,0,27,1.6370575247879e-13,1.5047798309344e-06,4.5993889035909e-25,-1.8861979788196e-25
28,0,0,28,1.6370575247898e-13,1.5047798309344e-06,4.5993889035909e-25,-1.9397143026298e-25
29,0,0,29,1.6370575247918e-13,1.5047798309344e-06,4.5993889035909e-25,-2.009386497779e-25
30,0,0,30,1.6370575247939e-13,1.5047798309344e-06,3.0662592690606e-25,-2.0689612733413e-25
31,0,0,31,1.637057524796e-13,1.5047798309344e-06,3.0662592690606e-25,-2.1345945006556e-25
32,0,0,32,1.6370575247978e-13,1.5047798309344e-06,4.5993889035909e-25,-1.3298301595854e-25
33,0,0,33,1.6370575247992e-13,1.5047798309344e-06,4.5993889035909e-25,-1.3964731288584e-25
34,0,0,34,1.6370575248006e-13,1.5047798309344e-06,4.5993889035909e-25,-1.4651355820489e-25
35,0,0,35,1.6370575248022e-13,1.5047798309344e-06,4.5993889035909e-25,-1.5529831324543e-25
36,0,0,36,1.6370575248038e-13,1.5047798309344e-06,4.5993889035909e-25,-1.6337624891489e-25
37,0,0,37,1.6370575248054e-13,1.5047798309344e-06,3.0662592690606e-25,-1.7155515878022e-25
38,0,0,38,1.6370575248057e-13,1.5047798309344e-06,1.5331296345303e-25,1.8720615913981e-25
39,0,0,39,1.6370575248039e-13,1.5047798309344e-06,1.5331296345303e-25,1.805418622125e-25
40,0,0,40,1.6370575248021e-13,1.5047798309344e-06,1.5331296345303e-25,1.7337269430585e-25
41,0,0,41,1.6370575248004e-13,1.5047798309344e-06,1.5331296345303e-25,1.6691034577028e-25
42,0,0,42,1.6370575247988e-13,1.5047798309344e-06,1.5331296345303e-25,1.5903435849256e-25
43,0,0,43,1.6370575247973e-13,1.5047798309344e-06,1.5331296345303e-25,1.512593454107e-25
44,0,0,44,1.6370575247959e-13,1.5047798309344e-06,1.5331296345303e-25,1.0561900887823e-25
45,0,0,45,1.6370575247947e-13,1.5047798309344e-06,-3.0662592690606e-25,1.1662519622787e-25
46,0,0,46,1.6370575247936e-13,1.5047798309344e-06,-1.5331296345303e-25,1.079414153832e-25
47,0,0,47,1.6370575247925e-13,1.5047798309344e-06,-1.5331296345303e-25,1.0127711845589e-25
48,0,0,48,1.6370575247915e-13,1.5047798309344e-06,-1.5331296345303e-25,9.4208924745114e-26
49,0,0,49,1.6370575247906e-13,1.5047798309344e-06,-3.0662592690606e-25,8.6534885859124e-26
50,0,0,50,1.6370575247898e-13,1.5047798309344e-06,-3.0662592690606e-25,7.966864054008e-26
