x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.002727084162e-14,3.5178032986886e-06,9.1987778071817e-25,-3.888364821594e-24
1,0,0,1,7.0027270845047e-14,3.5178032986886e-06,-3.9861370497787e-24,-2.2971629560036e-24
2,0,0,2,7.0027270847228e-14,3.5178032986886e-06,-8.5855259533696e-24,-8.9872083032571e-25
3,0,0,3,7.0027270846653e-14,3.5178032986887e-06,-4.9060148304969e-24,3.7704774479178e-24
4,0,0,4,7.0027270842481e-14,3.5178032986887e-06,-6.7457703919332e-24,5.2101675326079e-24
5,0,0,5,7.0027270837201e-14,3.5178032986887e-06,-1.165178522243e-23,5.0794564360564e-24
6,0,0,6,7.002727083222e-14,3.5178032986888e-06,-1.2571663003148e-23,5.4061584467882e-25
7,0,0,7,7.002727083462e-14,3.5178032986889e-06,-1.165178522243e-23,-2.9031595925071e-24
8,0,0,8,7.0027270836361e-14,3.517803298689e-06,-1.01186555879e-23,-1.2888851231608e-24
9,0,0,9,7.0027270834275e-14,3.517803298689e-06,-1.4411418564585e-23,3.1794249924028e-24
10,0,0,10,7.002727083229e-14,3.517803298689e-06,1.3798166710773e-23,-1.8487870392504e-24
11,0,0,11,7.002727083368e-14,3.517803298689e-06,1.2878288930054e-23,-7.2933661675666e-25
12,0,0,12,7.0027270834796e-14,3.5178032986889e-06,6.4391444650272e-24,4.7649723030246e-25
13,0,0,13,7.0027270837884e-14,3.5178032986889e-06,1.2878288930054e-23,-7.2174840593715e-24
14,0,0,14,7.0027270843162e-14,3.5178032986888e-06,7.0523963188393e-24,-4.5455048883049e-24
15,0,0,15,7.0027270847318e-14,3.5178032986888e-06,5.519266684309e-24,-3.5033502127482e-24
16,0,0,16,7.0027270850225e-14,3.5178032986887e-06,3.9861370497787e-24,-2.2001267537742e-24
17,0,0,17,7.0027270851048e-14,3.5178032986887e-06,3.0662592690606e-25,1.6024100013318e-24
18,0,0,18,7.0027270848348e-14,3.5178032986887e-06,-2.1463814883424e-24,3.2642433169321e-24
19,0,0,19,7.0027270845879e-14,3.5178032986887e-06,5.212640757403e-24,-3.2726746622871e-24
20,0,0,20,7.0027270848656e-14,3.5178032986887e-06,-3.0662592690606e-25,-2.3502248959324e-24
21,0,0,21,7.0027270849437e-14,3.5178032986887e-06,-6.1325185381211e-25,1.1787222754685e-24
22,0,0,22,7.0027270848402e-14,3.5178032986887e-06,2.1463814883424e-24,1.0474558208397e-24
23,0,0,23,7.0027270845385e-14,3.5178032986887e-06,6.1325185381211e-25,3.8423205882781e-24
24,0,0,24,7.0027270839348e-14,3.5178032986887e-06,-1.8397555614363e-24,7.2893776868298e-24
25,0,0,25,7.0027270833058e-14,3.5178032986887e-06,1.2265037076242e-24,1.6541592767143e-24
26,0,0,26,7.0027270831734e-14,3.5178032986887e-06,2.1463814883424e-24,1.5576784325622e-24
27,0,0,27,7.0027270830023e-14,3.5178032986887e-06,0,2.7298373852992e-25
28,0,0,28,7.0027270828244e-14,3.5178032986887e-06,4.2927629766848e-24,2.7370570403038e-24
29,0,0,29,7.0027270829494e-14,3.5178032986887e-06,7.3590222457454e-24,-2.7768408734759e-24
30,0,0,30,7.0027270832196e-14,3.5178032986886e-06,7.6656481726514e-24,-1.7638677405252e-24
31,0,0,31,7.0027270833257e-14,3.5178032986886e-06,5.519266684309e-24,-1.0183247653317e-25
32,0,0,32,7.0027270837105e-14,3.5178032986885e-06,1.165178522243e-23,-6.2775657571316e-24
33,0,0,33,7.0027270843509e-14,3.5178032986885e-06,9.8120296609938e-24,-7.3987327409551e-24
34,0,0,34,7.0027270847276e-14,3.5178032986884e-06,7.6656481726514e-24,-3.6552658904321e-24
35,0,0,35,7.0027270849518e-14,3.5178032986884e-06,6.1325185381211e-24,-1.0615922082613e-24
36,0,0,36,7.002727084898e-14,3.5178032986884e-06,3.0662592690606e-24,2.093649464231e-24
37,0,0,37,7.0027270845588e-14,3.5178032986884e-06,9.1987778071817e-25,4.5048627744679e-24
38,0,0,38,7.0027270843771e-14,3.5178032986883e-06,3.9861370497787e-24,-6.0704676814057e-24
39,0,0,39,7.0027270848837e-14,3.5178032986883e-06,9.1987778071817e-25,-4.3330046931e-24
40,0,0,40,7.0027270852584e-14,3.5178032986883e-06,-6.1325185381211e-25,-3.3593610094401e-24
41,0,0,41,7.0027270853957e-14,3.5178032986883e-06,1.2265037076242e-24,-4.1192423204469e-25
42,0,0,42,7.0027270852343e-14,3.5178032986883e-06,-1.2265037076242e-24,3.0771381319882e-24
43,0,0,43,7.0027270848052e-14,3.5178032986883e-06,-3.0662592690606e-24,4.8377242111477e-24
44,0,0,44,7.0027270844385e-14,3.5178032986884e-06,-3.6795111228727e-24,-2.9908556816187e-24
45,0,0,45,7.0027270847888e-14,3.5178032986884e-06,-2.4530074152485e-24,-2.2292073221842e-24
46,0,0,46,7.0027270848974e-14,3.5178032986884e-06,-7.9722740995575e-24,-1.4448397686794e-24
47,0,0,47,7.0027270849798e-14,3.5178032986885e-06,-8.2789000264635e-24,-1.8932661725304e-25
48,0,0,48,7.0027270849045e-14,3.5178032986885e-06,-6.7457703919332e-24,2.6659207193146e-24
49,0,0,49,7.0027270847105e-14,3.5178032986885e-06,-4.9060148304969e-24,2.5357649808404e-24
50,0,0,50,7.0027270843428e-14,3.5178032986886e-06,-9.5054037340878e-24,4.7137278986214e-24
