x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3223037303955e-12,7.4136379829713e-08,2.1080532474791e-25,-4.0712795774094e-25
1,0,0,1,3.3223037303959e-12,7.4136379829712e-08,7.6656481726514e-26,-3.0857714257349e-25
2,0,0,2,3.3223037303962e-12,7.4136379829712e-08,-7.6656481726514e-26,-2.1325750167383e-25
3,0,0,3,3.3223037303963e-12,7.4136379829713e-08,-1.9164120431629e-25,-1.1632227364027e-25
4,0,0,4,3.3223037303964e-12,7.4136379829714e-08,-3.5453622798513e-25,-1.9387045606712e-26
5,0,0,5,3.3223037303964e-12,7.4136379829716e-08,-4.5993889035909e-25,5.4929962552349e-26
6,0,0,6,3.3223037303963e-12,7.4136379829719e-08,-2.9704386669024e-25,-2.0517956600436e-25
7,0,0,7,3.3223037303966e-12,7.413637982972e-08,-6.70744215107e-26,-3.7481621506309e-25
8,0,0,8,3.3223037303969e-12,7.4136379829721e-08,-2.1080532474791e-25,-2.7464981276175e-25
9,0,0,9,3.3223037303972e-12,7.4136379829723e-08,-3.5453622798513e-25,-1.7771458472819e-25
10,0,0,10,3.3223037303973e-12,7.4136379829725e-08,-5.365953720856e-25,-5.6545549686242e-26
11,0,0,11,3.3223037303973e-12,7.4136379829728e-08,-6.3241597424374e-25,1.6155871338926e-26
12,0,0,12,3.3223037303972e-12,7.4136379829732e-08,-7.7614687748096e-25,1.1309109937248e-25
13,0,0,13,3.3223037303972e-12,7.4136379829734e-08,2.7787974625861e-25,-1.9225486893322e-25
14,0,0,14,3.3223037303973e-12,7.4136379829733e-08,1.4373090323721e-25,-7.2701421025168e-26
15,0,0,15,3.3223037303973e-12,7.4136379829733e-08,0,2.4233807008389e-26
16,0,0,16,3.3223037303973e-12,7.4136379829733e-08,-1.0540266237396e-25,1.2440020930973e-25
17,0,0,17,3.3223037303971e-12,7.4136379829734e-08,-2.9704386669024e-25,2.2456661161108e-25
18,0,0,18,3.3223037303968e-12,7.4136379829736e-08,-3.8328240863257e-25,2.9888361977014e-25
19,0,0,19,3.3223037303967e-12,7.4136379829736e-08,7.0907245597026e-25,-1.8417693326376e-25
20,0,0,20,3.3223037303968e-12,7.4136379829732e-08,5.7492361294886e-25,-8.4010530962417e-26
21,0,0,21,3.3223037303968e-12,7.413637982973e-08,4.1202858928001e-25,1.1309109937248e-26
22,0,0,22,3.3223037303968e-12,7.4136379829728e-08,2.4913356561117e-25,1.098599251047e-25
23,0,0,23,3.3223037303966e-12,7.4136379829727e-08,1.0540266237396e-25,2.0679515313826e-25
24,0,0,24,3.3223037303963e-12,7.4136379829727e-08,-6.70744215107e-26,3.295797753141e-25
25,0,0,25,3.322303730396e-12,7.4136379829727e-08,2.012232645321e-25,1.1793786077416e-25
26,0,0,26,3.322303730396e-12,7.4136379829725e-08,4.024465290642e-25,8.0779356694632e-26
27,0,0,27,3.3223037303958e-12,7.4136379829723e-08,3.1620798712187e-25,1.7771458472819e-25
28,0,0,28,3.3223037303956e-12,7.4136379829721e-08,2.5871562582699e-25,2.7464981276175e-25
29,0,0,29,3.3223037303953e-12,7.413637982972e-08,1.4373090323721e-25,3.732006279292e-25
30,0,0,30,3.3223037303948e-12,7.413637982972e-08,-1.9164120431629e-26,4.6852026882886e-25
31,0,0,31,3.3223037303943e-12,7.4136379829721e-08,-1.2456678280559e-25,5.6707108399631e-25
32,0,0,32,3.3223037303941e-12,7.413637982972e-08,4.2161064949583e-25,-8.4010530962417e-26
33,0,0,33,3.3223037303941e-12,7.4136379829718e-08,2.8746180647443e-25,1.4540284205034e-26
34,0,0,34,3.3223037303941e-12,7.4136379829717e-08,1.2456678280559e-25,1.1309109937248e-25
35,0,0,35,3.3223037303939e-12,7.4136379829717e-08,-2.8746180647443e-26,2.1002632740604e-25
36,0,0,36,3.3223037303936e-12,7.4136379829717e-08,-1.7247708388466e-25,3.069615554396e-25
37,0,0,37,3.3223037303933e-12,7.4136379829719e-08,-3.2579004733769e-25,4.0389678347316e-25
38,0,0,38,3.3223037303932e-12,7.4136379829719e-08,5.8450567316467e-25,-4.3297735188323e-25
39,0,0,39,3.3223037303935e-12,7.4136379829716e-08,4.2161064949583e-25,-3.3442653671577e-25
40,0,0,40,3.3223037303938e-12,7.4136379829715e-08,2.682976860428e-25,-2.3749130868222e-25
41,0,0,41,3.322303730394e-12,7.4136379829714e-08,8.6238541942328e-26,-1.3894049351477e-25
42,0,0,42,3.3223037303941e-12,7.4136379829714e-08,-7.6656481726514e-26,-4.2005265481208e-26
43,0,0,43,3.322303730394e-12,7.4136379829715e-08,-2.2996944517954e-25,5.4929962552349e-26
44,0,0,44,3.322303730394e-12,7.4136379829716e-08,1.9164120431629e-26,-3.1180831684128e-25
45,0,0,45,3.3223037303945e-12,7.4136379829713e-08,3.7370034841676e-25,-4.6528909456108e-25
46,0,0,46,3.322303730395e-12,7.4136379829712e-08,1.8205914410047e-25,-3.4412005951913e-25
47,0,0,47,3.3223037303953e-12,7.4136379829711e-08,5.7492361294886e-26,-2.4718483148557e-25
48,0,0,48,3.3223037303955e-12,7.4136379829711e-08,-3.8328240863257e-26,-1.4863401631812e-25
49,0,0,49,3.3223037303956e-12,7.4136379829711e-08,-2.4913356561117e-25,-5.1698788284564e-26
50,0,0,50,3.3223037303956e-12,7.4136379829713e-08,-3.353721075535e-25,2.1002632740604e-26
