x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4664964402028e-12,7.1052109549816e-08,9.5820602158143e-26,-1.2116903504195e-25
1,0,0,1,3.4664964402029e-12,7.1052109549815e-08,5.7492361294886e-26,-1.2924697071141e-25
2,0,0,2,3.466496440203e-12,7.1052109549815e-08,-1.9164120431629e-26,-1.3570931924698e-25
3,0,0,3,3.4664964402032e-12,7.1052109549815e-08,-8.6238541942328e-26,-1.6317430052316e-25
4,0,0,4,3.4664964402033e-12,7.1052109549816e-08,-6.70744215107e-26,-1.6317430052316e-25
5,0,0,5,3.4664964402035e-12,7.1052109549817e-08,-1.7247708388466e-25,-1.8094575899597e-25
6,0,0,6,3.4664964402037e-12,7.1052109549818e-08,-1.8205914410047e-25,-2.5364718002114e-25
7,0,0,7,3.466496440204e-12,7.1052109549818e-08,-3.8328240863257e-26,-3.4088888525135e-25
8,0,0,8,3.4664964402043e-12,7.1052109549819e-08,-1.1498472258977e-25,-3.5866034372416e-25
9,0,0,9,3.4664964402047e-12,7.1052109549819e-08,-1.5331296345303e-25,-3.3281094958188e-25
10,0,0,10,3.466496440205e-12,7.105210954982e-08,-1.2456678280559e-25,-2.9403685836846e-25
11,0,0,11,3.4664964402053e-12,7.1052109549821e-08,-8.6238541942328e-26,-3.1180831684128e-25
12,0,0,12,3.4664964402057e-12,7.1052109549821e-08,0,-3.7481621506309e-25
13,0,0,13,3.466496440206e-12,7.1052109549821e-08,6.70744215107e-26,-1.5186519058591e-25
14,0,0,14,3.4664964402061e-12,7.1052109549821e-08,5.7492361294886e-26,-1.5671195198759e-25
15,0,0,15,3.4664964402063e-12,7.105210954982e-08,1.1498472258977e-25,-1.1793786077416e-25
16,0,0,16,3.4664964402064e-12,7.105210954982e-08,1.341488430214e-25,-7.7548182426846e-26
17,0,0,17,3.4664964402065e-12,7.1052109549819e-08,1.341488430214e-25,-9.6935228033558e-26
18,0,0,18,3.4664964402066e-12,7.1052109549818e-08,7.6656481726514e-26,-9.208846663188e-26
19,0,0,19,3.4664964402066e-12,7.1052109549818e-08,8.6238541942328e-26,7.9163769560739e-26
20,0,0,20,3.4664964402066e-12,7.1052109549817e-08,5.7492361294886e-26,2.7464981276175e-26
21,0,0,21,3.4664964402066e-12,7.1052109549817e-08,4.7910301079071e-26,-1.9387045606712e-26
22,0,0,22,3.4664964402066e-12,7.1052109549817e-08,-9.5820602158143e-27,-3.3927329811745e-26
23,0,0,23,3.4664964402066e-12,7.1052109549817e-08,-8.6238541942328e-26,-1.4540284205034e-26
24,0,0,24,3.4664964402067e-12,7.1052109549818e-08,-1.2456678280559e-25,-6.9470246757383e-26
25,0,0,25,3.4664964402067e-12,7.1052109549819e-08,-6.70744215107e-26,1.2924697071141e-26
26,0,0,26,3.4664964402067e-12,7.1052109549819e-08,-5.7492361294886e-26,1.1793786077416e-25
27,0,0,27,3.4664964402066e-12,7.1052109549819e-08,-7.6656481726514e-26,1.4055608064866e-25
28,0,0,28,3.4664964402066e-12,7.105210954982e-08,-6.70744215107e-26,-2.1002632740604e-26
29,0,0,29,3.4664964402065e-12,7.105210954982e-08,-9.5820602158143e-27,5.0083201150672e-26
30,0,0,30,3.4664964402064e-12,7.105210954982e-08,-9.5820602158143e-27,1.0824433797081e-25
31,0,0,31,3.4664964402063e-12,7.105210954982e-08,-9.5820602158143e-27,1.0178198943524e-25
32,0,0,32,3.4664964402062e-12,7.105210954982e-08,-4.7910301079071e-26,1.2763138357752e-25
33,0,0,33,3.4664964402061e-12,7.105210954982e-08,5.7492361294886e-26,1.098599251047e-25
34,0,0,34,3.4664964402059e-12,7.105210954982e-08,1.9164120431629e-26,1.5671195198759e-25
35,0,0,35,3.4664964402058e-12,7.105210954982e-08,1.9164120431629e-26,1.4540284205034e-25
36,0,0,36,3.4664964402057e-12,7.1052109549819e-08,0,9.208846663188e-26
37,0,0,37,3.4664964402056e-12,7.105210954982e-08,-6.70744215107e-26,6.6239072489598e-26
38,0,0,38,3.4664964402055e-12,7.105210954982e-08,-2.8746180647443e-26,2.7626539989564e-25
39,0,0,39,3.4664964402052e-12,7.105210954982e-08,-8.6238541942328e-26,2.5526276715504e-25
40,0,0,40,3.466496440205e-12,7.1052109549821e-08,-9.5820602158143e-26,2.1648867594161e-25
41,0,0,41,3.4664964402048e-12,7.1052109549821e-08,9.5820602158143e-27,1.8256134612987e-25
42,0,0,42,3.4664964402046e-12,7.1052109549821e-08,5.7492361294886e-26,1.7933017186208e-25
43,0,0,43,3.4664964402045e-12,7.105210954982e-08,6.70744215107e-26,1.5994312625537e-25
44,0,0,44,3.4664964402043e-12,7.105210954982e-08,-4.7910301079071e-26,2.3264454728054e-25
45,0,0,45,3.466496440204e-12,7.105210954982e-08,1.6289502366884e-25,2.7949657416343e-25
46,0,0,46,3.4664964402037e-12,7.1052109549819e-08,1.2456678280559e-25,2.6495628995839e-25
47,0,0,47,3.4664964402035e-12,7.1052109549818e-08,1.9164120431629e-25,2.5526276715504e-25
48,0,0,48,3.4664964402033e-12,7.1052109549817e-08,1.341488430214e-25,2.6818746422618e-25
49,0,0,49,3.466496440203e-12,7.1052109549816e-08,9.5820602158143e-26,2.7949657416343e-25
50,0,0,50,3.4664964402028e-12,7.1052109549816e-08,1.2456678280559e-25,7.4317008159061e-26
