x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0711562555815e-12,2.2996665661889e-07,-1.9164120431629e-26,-3.7158504079531e-25
1,0,0,1,1.0711562555818e-12,2.2996665661889e-07,-3.8328240863257e-26,-2.302211665797e-25
2,0,0,2,1.071156255582e-12,2.2996665661889e-07,-5.7492361294886e-26,-9.1280673064934e-26
3,0,0,3,1.071156255582e-12,2.2996665661889e-07,-3.8328240863257e-26,4.7659820449833e-26
4,0,0,4,1.0711562555819e-12,2.2996665661889e-07,-3.8328240863257e-26,1.8740810753155e-25
5,0,0,5,1.0711562555817e-12,2.2996665661889e-07,-3.8328240863257e-26,2.9161347766762e-25
6,0,0,6,1.0711562555813e-12,2.299666566189e-07,-1.5331296345303e-25,2.1002632740604e-26
7,0,0,7,1.0711562555816e-12,2.299666566189e-07,-1.9164120431629e-26,-4.1520589341041e-25
8,0,0,8,1.0711562555819e-12,2.299666566189e-07,-1.9164120431629e-26,-2.7545760632869e-25
9,0,0,9,1.0711562555821e-12,2.299666566189e-07,0,-1.3651711281393e-25
10,0,0,10,1.0711562555822e-12,2.299666566189e-07,3.8328240863257e-26,3.7158504079531e-26
11,0,0,11,1.0711562555821e-12,2.299666566189e-07,5.7492361294886e-26,1.4217166778255e-25
12,0,0,12,1.0711562555819e-12,2.2996665661889e-07,5.7492361294886e-26,2.8111216129732e-25
13,0,0,13,1.0711562555818e-12,2.2996665661889e-07,1.5331296345303e-25,-4.7740599806527e-25
14,0,0,14,1.0711562555822e-12,2.2996665661889e-07,1.1498472258977e-25,-3.0615376187265e-25
15,0,0,15,1.0711562555825e-12,2.2996665661889e-07,1.1498472258977e-25,-1.6963664905873e-25
16,0,0,16,1.0711562555826e-12,2.2996665661889e-07,1.1498472258977e-25,-3.3119536244799e-26
17,0,0,17,1.0711562555826e-12,2.2996665661889e-07,9.5820602158143e-26,1.0582095726997e-25
18,0,0,18,1.0711562555824e-12,2.2996665661889e-07,1.1498472258977e-25,2.1002632740604e-25
19,0,0,19,1.0711562555824e-12,2.2996665661889e-07,1.9164120431629e-26,-3.7562400863004e-25
20,0,0,20,1.0711562555827e-12,2.2996665661889e-07,3.8328240863257e-26,-2.3587572154832e-25
21,0,0,21,1.0711562555828e-12,2.2996665661889e-07,3.8328240863257e-26,-9.5319640899665e-26
22,0,0,22,1.0711562555828e-12,2.2996665661889e-07,3.8328240863257e-26,4.4428646182047e-26
23,0,0,23,1.0711562555827e-12,2.2996665661889e-07,3.8328240863257e-26,1.8417693326376e-25
24,0,0,24,1.0711562555824e-12,2.2996665661889e-07,5.7492361294886e-26,3.5946813729111e-25
25,0,0,25,1.0711562555821e-12,2.2996665661889e-07,3.8328240863257e-26,-4.0389678347316e-27
26,0,0,26,1.0711562555824e-12,2.2996665661889e-07,-7.6656481726514e-26,-2.2537440517802e-25
27,0,0,27,1.0711562555825e-12,2.2996665661889e-07,-5.7492361294886e-26,-8.562611809631e-26
28,0,0,28,1.0711562555825e-12,2.2996665661889e-07,-7.6656481726514e-26,5.4122168985403e-26
29,0,0,29,1.0711562555824e-12,2.2996665661889e-07,-5.7492361294886e-26,1.9387045606712e-25
30,0,0,30,1.0711562555821e-12,2.2996665661889e-07,-7.6656481726514e-26,3.3442653671577e-25
31,0,0,31,1.0711562555817e-12,2.2996665661889e-07,-3.8328240863257e-26,4.7255923666359e-25
32,0,0,32,1.0711562555818e-12,2.2996665661889e-07,0,-3.6916166009447e-25
33,0,0,33,1.071156255582e-12,2.2996665661889e-07,1.9164120431629e-26,-2.2941337301275e-25
34,0,0,34,1.0711562555822e-12,2.2996665661889e-07,1.9164120431629e-26,-8.9665085931041e-26
35,0,0,35,1.0711562555822e-12,2.2996665661889e-07,1.9164120431629e-26,5.0890994717618e-26
36,0,0,36,1.071156255582e-12,2.2996665661889e-07,1.9164120431629e-26,1.9144707536628e-25
37,0,0,37,1.0711562555818e-12,2.2996665661889e-07,3.8328240863257e-26,3.3038756888104e-25
38,0,0,38,1.0711562555817e-12,2.2996665661889e-07,-1.9164120431629e-26,-4.5640336532467e-25
39,0,0,39,1.0711562555821e-12,2.2996665661889e-07,-1.9164120431629e-26,-3.174628718099e-25
40,0,0,40,1.0711562555823e-12,2.2996665661889e-07,-1.9164120431629e-26,-1.7771458472819e-25
41,0,0,41,1.0711562555824e-12,2.2996665661889e-07,1.9164120431629e-26,-3.8774091213423e-26
42,0,0,42,1.0711562555823e-12,2.2996665661889e-07,0,1.0016640230134e-25
43,0,0,43,1.0711562555822e-12,2.2996665661889e-07,-1.9164120431629e-26,2.3991468938306e-25
44,0,0,44,1.0711562555819e-12,2.2996665661889e-07,-5.7492361294886e-26,5.0890994717618e-26
45,0,0,45,1.0711562555822e-12,2.2996665661889e-07,-1.1498472258977e-25,-2.3749130868222e-25
46,0,0,46,1.0711562555824e-12,2.2996665661889e-07,-9.5820602158143e-26,-6.139231108792e-26
47,0,0,47,1.0711562555824e-12,2.2996665661889e-07,-9.5820602158143e-26,8.1587150261578e-26
48,0,0,48,1.0711562555822e-12,2.2996665661889e-07,-7.6656481726514e-26,2.2133543734329e-25
49,0,0,49,1.071156255582e-12,2.2996665661889e-07,-7.6656481726514e-26,3.5704475659027e-25
50,0,0,50,1.0711562555815e-12,2.2996665661889e-07,-5.7492361294886e-26,4.5963453959245e-25
