x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1390888647441e-10,2.1566027020991e-09,-1.8026250781001e-25,5.1698788284564e-26
1,0,0,1,1.1390888647441e-10,2.1566027021001e-09,-1.8445465915442e-25,5.1698788284564e-26
2,0,0,2,1.1390888647441e-10,2.1566027021012e-09,-2.1020644598443e-25,0
3,0,0,3,1.1390888647441e-10,2.1566027021023e-09,-2.5602067139129e-25,-5.1698788284564e-26
4,0,0,4,1.1390888647441e-10,2.1566027021038e-09,-2.838685338935e-25,-1.0339757656913e-25
5,0,0,5,1.1390888647441e-10,2.1566027021055e-09,-3.042304118521e-25,-1.5509636485369e-25
6,0,0,6,1.1390888647441e-10,2.1566027021072e-09,-6.0486755112328e-26,-3.1019272970739e-25
7,0,0,7,1.1390888647441e-10,2.156602702107e-09,7.8153678635235e-26,-4.1359030627651e-25
8,0,0,8,1.1390888647441e-10,2.1566027021066e-09,5.1503573660002e-26,-4.6528909456108e-25
9,0,0,9,1.1390888647441e-10,2.1566027021064e-09,3.0542816937908e-26,-4.6528909456108e-25
10,0,0,10,1.1390888647441e-10,2.1566027021062e-09,5.0006376751281e-26,-5.1698788284564e-25
11,0,0,11,1.1390888647441e-10,2.1566027021061e-09,1.497196908721e-26,-5.6868667113021e-25
12,0,0,12,1.1390888647441e-10,2.1566027021061e-09,-1.6469165995931e-26,-6.2038545941477e-25
13,0,0,13,1.1390888647441e-10,2.1566027021061e-09,7.635704234477e-26,0
14,0,0,14,1.1390888647441e-10,2.1566027021057e-09,6.0187315730583e-26,-5.1698788284564e-26
15,0,0,15,1.1390888647441e-10,2.1566027021054e-09,3.4734968282327e-26,-1.0339757656913e-25
16,0,0,16,1.1390888647441e-10,2.1566027021053e-09,-1.0779817742791e-26,-1.0339757656913e-25
17,0,0,17,1.1390888647441e-10,2.1566027021053e-09,-1.4373090323721e-26,-2.0679515313826e-25
18,0,0,18,1.1390888647441e-10,2.1566027021054e-09,-3.0842256319652e-26,-2.5849394142282e-25
19,0,0,19,1.1390888647441e-10,2.1566027021049e-09,3.0632648752431e-25,-5.1698788284564e-26
20,0,0,20,1.1390888647441e-10,2.1566027021033e-09,2.9764274545373e-25,-1.0339757656913e-25
21,0,0,21,1.1390888647441e-10,2.1566027021017e-09,2.6769880727931e-25,-1.0339757656913e-25
22,0,0,22,1.1390888647441e-10,2.1566027021003e-09,2.4643861117547e-25,-1.5509636485369e-25
23,0,0,23,1.1390888647441e-10,2.156602702099e-09,2.3206552085175e-25,-2.0679515313826e-25
24,0,0,24,1.1390888647441e-10,2.1566027020978e-09,2.114042035114e-25,-2.5849394142282e-25
25,0,0,25,1.1390888647441e-10,2.1566027020965e-09,3.1501022959489e-25,0
26,0,0,26,1.1390888647441e-10,2.1566027020941e-09,4.2460504331327e-25,3.1019272970739e-25
27,0,0,27,1.1390888647441e-10,2.1566027020918e-09,4.1083083175304e-25,2.5849394142282e-25
28,0,0,28,1.1390888647441e-10,2.1566027020896e-09,3.9286446884839e-25,2.5849394142282e-25
29,0,0,29,1.1390888647441e-10,2.1566027020875e-09,3.584289399478e-25,2.0679515313826e-25
30,0,0,30,1.1390888647441e-10,2.1566027020856e-09,3.4106145580664e-25,1.5509636485369e-25
31,0,0,31,1.1390888647441e-10,2.1566027020838e-09,3.2069957784803e-25,1.5509636485369e-25
32,0,0,32,1.1390888647441e-10,2.156602702083e-09,7.0368254709886e-26,-5.1698788284564e-26
33,0,0,33,1.1390888647441e-10,2.1566027020827e-09,5.2401891805234e-26,-1.0339757656913e-25
34,0,0,34,1.1390888647441e-10,2.1566027020825e-09,2.6350665593489e-26,-1.0339757656913e-25
35,0,0,35,1.1390888647441e-10,2.1566027020824e-09,-3.5932725809304e-27,-1.5509636485369e-25
36,0,0,36,1.1390888647441e-10,2.1566027020825e-09,-3.8627680245001e-26,-1.5509636485369e-25
37,0,0,37,1.1390888647441e-10,2.1566027020828e-09,-6.2582830784537e-26,-2.0679515313826e-25
38,0,0,38,1.1390888647441e-10,2.1566027020833e-09,-6.6475542747212e-26,2.0679515313826e-25
39,0,0,39,1.1390888647441e-10,2.1566027020838e-09,-9.4622844631166e-26,1.5509636485369e-25
40,0,0,40,1.1390888647441e-10,2.1566027020844e-09,-1.2306958589686e-25,1.0339757656913e-25
41,0,0,41,1.1390888647441e-10,2.1566027020852e-09,-1.5510959974349e-25,5.1698788284564e-26
42,0,0,42,1.1390888647441e-10,2.1566027020862e-09,-1.7966362904652e-25,0
43,0,0,43,1.1390888647441e-10,2.1566027020873e-09,-2.167941123828e-25,-1.0339757656913e-25
44,0,0,44,1.1390888647441e-10,2.1566027020885e-09,-2.1709355176454e-25,3.6189151799195e-25
45,0,0,45,1.1390888647441e-10,2.1566027020898e-09,-2.4314477797629e-25,7.7548182426846e-25
46,0,0,46,1.1390888647441e-10,2.1566027020912e-09,-2.3685655095966e-25,7.237830359839e-25
47,0,0,47,1.1390888647441e-10,2.1566027020926e-09,-3.2219677475675e-25,6.7208424769933e-25
48,0,0,48,1.1390888647441e-10,2.1566027020946e-09,-3.8118633296036e-25,6.2038545941477e-25
49,0,0,49,1.1390888647441e-10,2.1566027020968e-09,-4.1412466495222e-25,5.6868667113021e-25
50,0,0,50,1.1390888647441e-10,2.1566027020991e-09,-4.335882247656e-25,5.1698788284564e-25
