x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6006086868723e-12,9.4713235824553e-08,6.1325185381211e-25,3.505824080547e-25
1,0,0,1,2.600608686872e-12,9.471323582455e-08,3.2579004733769e-25,2.8111216129732e-25
2,0,0,2,2.6006086868717e-12,9.4713235824548e-08,3.0662592690606e-25,2.7303422562785e-25
3,0,0,3,2.6006086868714e-12,9.4713235824546e-08,2.012232645321e-25,2.4233807008389e-25
4,0,0,4,2.6006086868712e-12,9.4713235824545e-08,-1.1498472258977e-25,2.5526276715504e-25
5,0,0,5,2.6006086868709e-12,9.4713235824545e-08,1.9164120431629e-26,2.1648867594161e-25
6,0,0,6,2.6006086868707e-12,9.4713235824545e-08,-5.7492361294886e-26,2.843433355651e-25
7,0,0,7,2.6006086868703e-12,9.4713235824546e-08,-1.6289502366884e-25,4.5236439748994e-25
8,0,0,8,2.6006086868699e-12,9.4713235824547e-08,-1.5331296345303e-25,4.1843706767819e-25
9,0,0,9,2.6006086868695e-12,9.4713235824547e-08,1.1498472258977e-25,4.1035913200873e-25
10,0,0,10,2.6006086868691e-12,9.4713235824546e-08,-9.5820602158143e-27,3.3765771098356e-25
11,0,0,11,2.6006086868688e-12,9.4713235824547e-08,-8.6238541942328e-26,3.2634860104631e-25
12,0,0,12,2.6006086868685e-12,9.4713235824547e-08,9.5820602158143e-27,3.6189151799195e-25
13,0,0,13,2.6006086868682e-12,9.4713235824547e-08,-1.9164120431629e-25,2.0517956600436e-25
14,0,0,14,2.600608686868e-12,9.4713235824548e-08,-2.5871562582699e-25,9.208846663188e-26
15,0,0,15,2.6006086868679e-12,9.4713235824549e-08,-1.9164120431629e-25,5.4929962552349e-26
16,0,0,16,2.6006086868678e-12,9.4713235824551e-08,-4.7910301079071e-26,3.2311742677853e-26
17,0,0,17,2.6006086868678e-12,9.4713235824551e-08,-8.6238541942328e-26,-3.7158504079531e-26
18,0,0,18,2.6006086868678e-12,9.4713235824552e-08,-1.0540266237396e-25,-8.2394943828524e-26
19,0,0,19,2.6006086868679e-12,9.4713235824553e-08,-3.9286446884839e-25,-1.4540284205034e-25
20,0,0,20,2.6006086868681e-12,9.4713235824555e-08,-4.1202858928001e-25,-2.0194839173658e-25
21,0,0,21,2.6006086868683e-12,9.4713235824557e-08,-3.9286446884839e-25,-2.5849394142282e-25
22,0,0,22,2.6006086868686e-12,9.4713235824559e-08,-3.1620798712187e-25,-3.3604212384967e-25
23,0,0,23,2.600608686869e-12,9.4713235824561e-08,-2.3955150539536e-25,-3.8450973786645e-25
24,0,0,24,2.6006086868694e-12,9.4713235824562e-08,-2.8746180647443e-25,-3.942032606698e-25
25,0,0,25,2.6006086868697e-12,9.4713235824564e-08,-3.8328240863257e-25,-8.562611809631e-26
26,0,0,26,2.6006086868699e-12,9.4713235824567e-08,-4.8868507100653e-25,-1.9871721746879e-25
27,0,0,27,2.6006086868701e-12,9.4713235824569e-08,-4.2161064949583e-25,-2.0033280460269e-25
28,0,0,28,2.6006086868703e-12,9.4713235824572e-08,-4.024465290642e-25,-2.2779778587886e-25
29,0,0,29,2.6006086868706e-12,9.4713235824573e-08,-3.353721075535e-25,-2.7626539989564e-25
30,0,0,30,2.6006086868709e-12,9.4713235824575e-08,-2.2996944517954e-25,-3.1342390397517e-25
31,0,0,31,2.6006086868712e-12,9.4713235824576e-08,-2.1080532474791e-25,-3.4412005951913e-25
32,0,0,32,2.6006086868713e-12,9.4713235824577e-08,-1.6289502366884e-25,2.9080568410067e-26
33,0,0,33,2.6006086868713e-12,9.4713235824578e-08,-1.1498472258977e-25,-1.4540284205034e-26
34,0,0,34,2.6006086868714e-12,9.4713235824578e-08,-4.7910301079071e-26,-3.7158504079531e-26
35,0,0,35,2.6006086868714e-12,9.4713235824578e-08,-8.6238541942328e-26,-6.6239072489598e-26
36,0,0,36,2.6006086868715e-12,9.4713235824579e-08,-7.6656481726514e-26,-1.1632227364027e-25
37,0,0,37,2.6006086868716e-12,9.4713235824579e-08,-7.6656481726514e-26,-1.534807777198e-25
38,0,0,38,2.6006086868717e-12,9.4713235824579e-08,1.8205914410047e-25,2.4233807008389e-26
39,0,0,39,2.6006086868717e-12,9.4713235824578e-08,2.012232645321e-25,-9.6935228033558e-27
40,0,0,40,2.6006086868718e-12,9.4713235824577e-08,1.8205914410047e-25,-4.0389678347316e-26
41,0,0,41,2.6006086868718e-12,9.4713235824576e-08,1.9164120431629e-25,-6.7854659623491e-26
42,0,0,42,2.6006086868719e-12,9.4713235824575e-08,2.2996944517954e-25,-9.0472879497987e-26
43,0,0,43,2.600608686872e-12,9.4713235824574e-08,2.1080532474791e-25,-1.2440020930973e-25
44,0,0,44,2.6006086868721e-12,9.4713235824572e-08,4.5035683014327e-25,-8.0779356694632e-27
45,0,0,45,2.6006086868721e-12,9.4713235824569e-08,5.5575949251723e-25,5.9776723954027e-26
46,0,0,46,2.600608686872e-12,9.4713235824566e-08,5.4617743230141e-25,1.6155871338926e-27
47,0,0,47,2.600608686872e-12,9.4713235824563e-08,5.5575949251723e-25,-2.1002632740604e-26
48,0,0,48,2.6006086868721e-12,9.471323582456e-08,6.4199803445956e-25,-5.1698788284564e-26
49,0,0,49,2.6006086868721e-12,9.4713235824556e-08,6.036697935963e-25,-8.4010530962417e-26
50,0,0,50,2.6006086868722e-12,9.4713235824553e-08,5.7492361294886e-25,-9.6935228033558e-26
