x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0370151149234e-11,1.208231342651e-08,5.9169221832653e-25,-2.197198502094e-25
1,0,0,1,2.0370151149234e-11,1.2082313426506e-08,5.7731912800281e-25,-1.1632227364027e-25
2,0,0,2,2.0370151149235e-11,1.2082313426503e-08,5.6893482531397e-25,-2.5849394142282e-26
3,0,0,3,2.0370151149235e-11,1.20823134265e-08,5.3300209950467e-25,7.7548182426846e-26
4,0,0,4,2.0370151149234e-11,1.2082313426497e-08,5.2222228176188e-25,1.4217166778255e-25
5,0,0,5,2.0370151149234e-11,1.2082313426494e-08,5.3180434197769e-25,2.0679515313826e-25
6,0,0,6,2.0370151149234e-11,1.2082313426491e-08,4.1562186186094e-25,-3.1019272970739e-25
7,0,0,7,2.0370151149234e-11,1.2082313426488e-08,5.6534155273304e-25,-4.0066560920537e-25
8,0,0,8,2.0370151149235e-11,1.2082313426485e-08,6.036697935963e-25,-3.1019272970739e-25
9,0,0,9,2.0370151149235e-11,1.2082313426482e-08,6.1325185381211e-25,-2.197198502094e-25
10,0,0,10,2.0370151149235e-11,1.2082313426478e-08,6.5038233714839e-25,-1.1632227364027e-25
11,0,0,11,2.0370151149235e-11,1.2082313426475e-08,6.8751282048467e-25,-3.8774091213423e-26
12,0,0,12,2.0370151149235e-11,1.2082313426471e-08,7.4260966672561e-25,5.1698788284564e-26
13,0,0,13,2.0370151149235e-11,1.2082313426468e-08,2.0601429464001e-25,-5.5576197405907e-25
14,0,0,14,2.0370151149236e-11,1.2082313426466e-08,2.2996944517954e-25,-4.394397004188e-25
15,0,0,15,2.0370151149236e-11,1.2082313426465e-08,2.3835374786838e-25,-3.6189151799195e-25
16,0,0,16,2.0370151149237e-11,1.2082313426464e-08,2.5033132313815e-25,-2.5849394142282e-25
17,0,0,17,2.0370151149237e-11,1.2082313426462e-08,2.9105507905536e-25,-1.9387045606712e-25
18,0,0,18,2.0370151149237e-11,1.2082313426461e-08,3.0542816937908e-25,-1.0339757656913e-25
19,0,0,19,2.0370151149237e-11,1.208231342646e-08,-3.8807343874048e-25,-5.9453606527249e-25
20,0,0,20,2.0370151149238e-11,1.2082313426462e-08,-3.6411828820094e-25,-5.040631857745e-25
21,0,0,21,2.0370151149238e-11,1.2082313426464e-08,-3.4016313766141e-25,-4.1359030627651e-25
22,0,0,22,2.0370151149239e-11,1.2082313426466e-08,-3.0183489679815e-25,-3.2311742677853e-25
23,0,0,23,2.0370151149239e-11,1.2082313426468e-08,-2.6590217098885e-25,-2.3264454728054e-25
24,0,0,24,2.0370151149239e-11,1.2082313426469e-08,-2.371559903414e-25,-1.1632227364027e-25
25,0,0,25,2.0370151149239e-11,1.208231342647e-08,-4.6233440541304e-25,-2.3264454728054e-25
26,0,0,26,2.037015114924e-11,1.2082313426474e-08,-6.4678906456746e-25,-4.0066560920537e-25
27,0,0,27,2.037015114924e-11,1.2082313426478e-08,-6.2283391402793e-25,-3.1019272970739e-25
28,0,0,28,2.037015114924e-11,1.2082313426481e-08,-6.0486755112328e-25,-2.197198502094e-25
29,0,0,29,2.037015114924e-11,1.2082313426484e-08,-6.0846082370421e-25,-1.1632227364027e-25
30,0,0,30,2.037015114924e-11,1.2082313426488e-08,-6.1085633875816e-25,-3.8774091213423e-26
31,0,0,31,2.037015114924e-11,1.2082313426491e-08,-6.0965858123118e-25,6.4623485355705e-26
32,0,0,32,2.037015114924e-11,1.2082313426495e-08,-5.8091240058374e-25,-1.2924697071141e-26
33,0,0,33,2.037015114924e-11,1.2082313426498e-08,-5.8929670327258e-25,9.0472879497987e-26
34,0,0,34,2.037015114924e-11,1.2082313426501e-08,-5.8570343069165e-25,1.9387045606712e-25
35,0,0,35,2.037015114924e-11,1.2082313426504e-08,-6.0007652101537e-25,2.843433355651e-25
36,0,0,36,2.037015114924e-11,1.2082313426508e-08,-5.880989457456e-25,3.7481621506309e-25
37,0,0,37,2.0370151149239e-11,1.2082313426511e-08,-5.9049446079955e-25,4.5236439748994e-25
38,0,0,38,2.0370151149239e-11,1.2082313426513e-08,-1.6169726614187e-25,1.8094575899597e-25
39,0,0,39,2.0370151149239e-11,1.2082313426514e-08,-1.8804793173536e-25,2.7141863849396e-25
40,0,0,40,2.0370151149238e-11,1.2082313426515e-08,-2.1080532474791e-25,3.6189151799195e-25
41,0,0,41,2.0370151149238e-11,1.2082313426517e-08,-2.3595823281443e-25,4.5236439748994e-25
42,0,0,42,2.0370151149237e-11,1.2082313426518e-08,-2.3116720270652e-25,5.5576197405907e-25
43,0,0,43,2.0370151149237e-11,1.2082313426519e-08,-2.5152908066512e-25,6.4623485355705e-25
44,0,0,44,2.0370151149236e-11,1.208231342652e-08,1.3654435807535e-25,5.9453606527249e-25
45,0,0,45,2.0370151149236e-11,1.2082313426518e-08,3.1501022959489e-25,9.0472879497987e-26
46,0,0,46,2.0370151149236e-11,1.2082313426517e-08,3.0662592690606e-25,1.9387045606712e-25
47,0,0,47,2.0370151149236e-11,1.2082313426515e-08,3.1620798712187e-25,2.7141863849396e-25
48,0,0,48,2.0370151149235e-11,1.2082313426513e-08,3.3417435002652e-25,3.6189151799195e-25
49,0,0,49,2.0370151149235e-11,1.2082313426511e-08,3.2818556239164e-25,4.5236439748994e-25
50,0,0,50,2.0370151149234e-11,1.208231342651e-08,3.2938331991862e-25,5.1698788284564e-25
