x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1983997831757e-11,7.6916558996095e-09,-5.9887876348839e-27,-5.9453606527249e-25
1,0,0,1,3.1983997831757e-11,7.6916558996095e-09,8.3843026888375e-27,-5.9453606527249e-25
2,0,0,2,3.1983997831758e-11,7.6916558996094e-09,2.2757393012559e-26,-5.9453606527249e-25
3,0,0,3,3.1983997831759e-11,7.6916558996093e-09,4.0723755917211e-26,-5.9453606527249e-25
4,0,0,4,3.1983997831759e-11,7.691655899609e-09,5.5096846240932e-26,-5.9453606527249e-25
5,0,0,5,3.198399783176e-11,7.6916558996087e-09,6.70744215107e-26,-6.2038545941477e-25
6,0,0,6,3.198399783176e-11,7.6916558996082e-09,1.1019369248186e-25,-5.4283727698792e-25
7,0,0,7,3.1983997831761e-11,7.6916558996082e-09,-1.3175332796745e-26,-5.6868667113021e-25
8,0,0,8,3.1983997831762e-11,7.6916558996082e-09,0,-5.6868667113021e-25
9,0,0,9,3.1983997831762e-11,7.6916558996081e-09,2.0361877958605e-26,-5.9453606527249e-25
10,0,0,10,3.1983997831763e-11,7.691655899608e-09,3.5932725809304e-26,-5.6868667113021e-25
11,0,0,11,3.1983997831763e-11,7.6916558996078e-09,4.4317028498141e-26,-5.9453606527249e-25
12,0,0,12,3.1983997831764e-11,7.6916558996075e-09,5.6294603767909e-26,-5.9453606527249e-25
13,0,0,13,3.1983997831764e-11,7.6916558996077e-09,-2.7548423120466e-26,-1.2924697071141e-25
14,0,0,14,3.1983997831764e-11,7.6916558996078e-09,-1.6768605377675e-26,-1.5509636485369e-25
15,0,0,15,3.1983997831765e-11,7.6916558996079e-09,1.1977575269768e-27,-1.5509636485369e-25
16,0,0,16,3.1983997831765e-11,7.6916558996078e-09,1.9164120431629e-26,-1.5509636485369e-25
17,0,0,17,3.1983997831765e-11,7.6916558996077e-09,3.1141695701396e-26,-1.8094575899597e-25
18,0,0,18,3.1983997831765e-11,7.6916558996075e-09,4.1921513444187e-26,-1.8094575899597e-25
19,0,0,19,3.1983997831765e-11,7.6916558996074e-09,-5.9887876348839e-26,3.1019272970739e-25
20,0,0,20,3.1983997831765e-11,7.6916558996077e-09,-4.9108058606048e-26,2.843433355651e-25
21,0,0,21,3.1983997831764e-11,7.6916558996079e-09,-3.4734968282327e-26,2.843433355651e-25
22,0,0,22,3.1983997831764e-11,7.691655899608e-09,-1.7966362904652e-26,2.5849394142282e-25
23,0,0,23,3.1983997831764e-11,7.6916558996081e-09,-4.7910301079071e-27,2.5849394142282e-25
24,0,0,24,3.1983997831764e-11,7.6916558996081e-09,1.3175332796745e-26,2.5849394142282e-25
25,0,0,25,3.1983997831763e-11,7.6916558996082e-09,-1.4492866076419e-25,2.5849394142282e-25
26,0,0,26,3.1983997831763e-11,7.6916558996082e-09,-3.5932725809304e-27,6.2038545941477e-25
27,0,0,27,3.1983997831762e-11,7.6916558996082e-09,1.1977575269768e-26,6.2038545941477e-25
28,0,0,28,3.1983997831762e-11,7.6916558996081e-09,3.4734968282327e-26,6.2038545941477e-25
29,0,0,29,3.1983997831761e-11,7.6916558996079e-09,5.0305816133025e-26,6.2038545941477e-25
30,0,0,30,3.198399783176e-11,7.6916558996075e-09,7.1865451618607e-26,5.9453606527249e-25
31,0,0,31,3.198399783176e-11,7.691655899607e-09,9.1029572050236e-26,6.2038545941477e-25
32,0,0,32,3.1983997831759e-11,7.6916558996072e-09,-5.6294603767909e-26,4.9113848870336e-25
33,0,0,33,3.1983997831759e-11,7.6916558996074e-09,-3.9525998390234e-26,4.9113848870336e-25
34,0,0,34,3.1983997831758e-11,7.6916558996076e-09,-1.9164120431629e-26,4.9113848870336e-25
35,0,0,35,3.1983997831758e-11,7.6916558996076e-09,-8.3843026888375e-27,4.6528909456108e-25
36,0,0,36,3.1983997831757e-11,7.6916558996076e-09,1.5570847850698e-26,4.9113848870336e-25
37,0,0,37,3.1983997831757e-11,7.6916558996075e-09,2.8746180647443e-26,4.6528909456108e-25
38,0,0,38,3.1983997831756e-11,7.6916558996076e-09,-1.4612641829117e-25,2.3264454728054e-25
39,0,0,39,3.1983997831756e-11,7.6916558996083e-09,-1.2576454033256e-25,2.3264454728054e-25
40,0,0,40,3.1983997831756e-11,7.6916558996089e-09,-1.0540266237396e-25,2.0679515313826e-25
41,0,0,41,3.1983997831756e-11,7.6916558996094e-09,-8.8634056996282e-26,2.0679515313826e-25
42,0,0,42,3.1983997831755e-11,7.6916558996099e-09,-7.3063209145584e-26,2.0679515313826e-25
43,0,0,43,3.1983997831755e-11,7.6916558996102e-09,-6.1085633875816e-26,2.0679515313826e-25
44,0,0,44,3.1983997831755e-11,7.6916558996105e-09,-1.5570847850698e-26,-1.5509636485369e-25
45,0,0,45,3.1983997831755e-11,7.6916558996106e-09,-7.1865451618607e-27,-2.843433355651e-25
46,0,0,46,3.1983997831756e-11,7.6916558996105e-09,1.9164120431629e-26,-2.843433355651e-25
47,0,0,47,3.1983997831756e-11,7.6916558996104e-09,3.2339453228373e-26,-3.1019272970739e-25
48,0,0,48,3.1983997831756e-11,7.6916558996102e-09,5.0305816133025e-26,-3.1019272970739e-25
49,0,0,49,3.1983997831757e-11,7.6916558996099e-09,6.2283391402793e-26,-2.843433355651e-25
50,0,0,50,3.1983997831757e-11,7.6916558996095e-09,7.4260966672561e-26,-3.3604212384967e-25
