x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6030148010322e-11,9.4530316893324e-09,4.0364428659118e-25,-1.1761474334738e-24
1,0,0,1,2.6030148010323e-11,9.4530316893302e-09,3.9765549895629e-25,-1.0339757656913e-24
2,0,0,2,2.6030148010324e-11,9.453031689328e-09,3.9286446884839e-25,-9.0472879497987e-25
3,0,0,3,2.6030148010325e-11,9.4530316893258e-09,3.9645774142932e-25,-7.7548182426846e-25
4,0,0,4,2.6030148010325e-11,9.4530316893237e-09,3.8927119626745e-25,-6.2038545941477e-25
5,0,0,5,2.6030148010326e-11,9.4530316893215e-09,3.8448016615955e-25,-5.2991257991678e-25
6,0,0,6,2.6030148010326e-11,9.4530316893194e-09,5.1144246401909e-25,-7.237830359839e-25
7,0,0,7,2.6030148010327e-11,9.4530316893169e-09,4.2400616454978e-25,-1.1632227364027e-24
8,0,0,8,2.6030148010328e-11,9.4530316893146e-09,4.2400616454978e-25,-1.0339757656913e-24
9,0,0,9,2.6030148010329e-11,9.4530316893123e-09,4.1562186186094e-25,-8.7887940083759e-25
10,0,0,10,2.603014801033e-11,9.45303168931e-09,4.180173769149e-25,-7.1085833891276e-25
11,0,0,11,2.6030148010331e-11,9.4530316893077e-09,4.2400616454978e-25,-6.0746076234363e-25
12,0,0,12,2.6030148010331e-11,9.4530316893053e-09,4.3119270971164e-25,-4.7821379163222e-25
13,0,0,13,2.6030148010332e-11,9.4530316893031e-09,3.1620798712187e-25,-6.0746076234363e-25
14,0,0,14,2.6030148010332e-11,9.4530316893013e-09,3.2579004733769e-25,-4.394397004188e-25
15,0,0,15,2.6030148010333e-11,9.4530316892995e-09,3.3417435002652e-25,-2.9726803263624e-25
16,0,0,16,2.6030148010333e-11,9.4530316892977e-09,3.4016313766141e-25,-1.5509636485369e-25
17,0,0,17,2.6030148010333e-11,9.4530316892958e-09,3.5693174303908e-25,-2.5849394142282e-26
18,0,0,18,2.6030148010333e-11,9.4530316892938e-09,3.6292053067397e-25,7.7548182426846e-26
19,0,0,19,2.6030148010333e-11,9.4530316892928e-09,-7.1865451618607e-26,2.5849394142282e-25
20,0,0,20,2.6030148010333e-11,9.4530316892931e-09,-5.9887876348839e-26,3.8774091213423e-25
21,0,0,21,2.6030148010332e-11,9.4530316892934e-09,-4.9108058606048e-26,5.2991257991678e-25
22,0,0,22,2.6030148010332e-11,9.4530316892937e-09,-4.5514786025118e-26,6.7208424769933e-25
23,0,0,23,2.6030148010331e-11,9.4530316892939e-09,-3.353721075535e-26,8.1425591548189e-25
24,0,0,24,2.603014801033e-11,9.453031689294e-09,-1.7966362904652e-26,9.8227697740672e-25
25,0,0,25,2.6030148010329e-11,9.4530316892945e-09,-3.1740574464885e-25,6.8500894477048e-25
26,0,0,26,2.6030148010328e-11,9.4530316892967e-09,-3.9765549895629e-25,5.040631857745e-25
27,0,0,27,2.6030148010328e-11,9.4530316892989e-09,-3.9046895379443e-25,6.3331015648591e-25
28,0,0,28,2.6030148010327e-11,9.453031689301e-09,-3.8328240863257e-25,7.884065213396e-25
29,0,0,29,2.6030148010326e-11,9.4530316893031e-09,-3.7609586347071e-25,9.1765349205102e-25
30,0,0,30,2.6030148010325e-11,9.4530316893052e-09,-3.6890931830885e-25,1.0598251598336e-24
31,0,0,31,2.6030148010324e-11,9.4530316893072e-09,-3.6292053067397e-25,1.2019968276161e-24
32,0,0,32,2.6030148010324e-11,9.4530316893093e-09,-3.509429554042e-25,1.2924697071141e-25
33,0,0,33,2.6030148010323e-11,9.4530316893113e-09,-3.4854744035024e-25,2.7141863849396e-25
34,0,0,34,2.6030148010323e-11,9.4530316893132e-09,-3.4734968282327e-25,4.1359030627651e-25
35,0,0,35,2.6030148010323e-11,9.4530316893151e-09,-3.4016313766141e-25,5.4283727698792e-25
36,0,0,36,2.6030148010322e-11,9.453031689317e-09,-3.4974519787722e-25,6.8500894477048e-25
37,0,0,37,2.6030148010321e-11,9.453031689319e-09,-3.5333847045815e-25,8.1425591548189e-25
38,0,0,38,2.6030148010321e-11,9.453031689321e-09,-3.6890931830885e-25,-3.3604212384967e-25
39,0,0,39,2.6030148010321e-11,9.4530316893231e-09,-3.713048333628e-25,-1.9387045606712e-25
40,0,0,40,2.6030148010321e-11,9.4530316893251e-09,-3.7729362099769e-25,-6.4623485355705e-26
41,0,0,41,2.6030148010321e-11,9.4530316893272e-09,-3.868756812135e-25,7.7548182426846e-26
42,0,0,42,2.6030148010321e-11,9.4530316893294e-09,-3.9645774142932e-25,2.0679515313826e-25
43,0,0,43,2.6030148010321e-11,9.4530316893316e-09,-4.024465290642e-25,3.4896682092081e-25
44,0,0,44,2.603014801032e-11,9.4530316893334e-09,-1.0300714732e-25,-1.1632227364027e-25
45,0,0,45,2.6030148010321e-11,9.4530316893331e-09,5.1503573660002e-26,-5.4283727698792e-25
46,0,0,46,2.6030148010321e-11,9.4530316893329e-09,3.713048333628e-26,-3.6189151799195e-25
47,0,0,47,2.6030148010322e-11,9.4530316893327e-09,2.8746180647443e-26,-2.197198502094e-25
48,0,0,48,2.6030148010322e-11,9.4530316893326e-09,2.2757393012559e-26,-9.0472879497987e-26
49,0,0,49,2.6030148010322e-11,9.4530316893325e-09,1.3175332796745e-26,5.1698788284564e-26
50,0,0,50,2.6030148010322e-11,9.4530316893324e-09,7.1865451618607e-27,1.5509636485369e-25
