x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9329851033565e-12,4.9926122726277e-08,5.2701331186979e-25,2.5203159288725e-25
1,0,0,1,4.9329851033562e-12,4.9926122726274e-08,5.6534155273304e-25,1.8094575899597e-25
2,0,0,2,4.9329851033561e-12,4.9926122726271e-08,5.7971464305676e-25,1.1632227364027e-25
3,0,0,3,4.932985103356e-12,4.9926122726268e-08,5.0784919143816e-25,3.8774091213423e-26
4,0,0,4,4.932985103356e-12,4.9926122726265e-08,5.7492361294886e-25,-1.9387045606712e-26
5,0,0,5,4.932985103356e-12,4.9926122726262e-08,5.7492361294886e-25,-7.7548182426846e-26
6,0,0,6,4.9329851033561e-12,4.9926122726258e-08,4.6472992046699e-25,-3.3927329811745e-25
7,0,0,7,4.9329851033567e-12,4.9926122726257e-08,1.9643223442419e-25,-6.9793364184162e-25
8,0,0,8,4.9329851033574e-12,4.9926122726256e-08,2.9704386669024e-25,-7.237830359839e-25
9,0,0,9,4.9329851033582e-12,4.9926122726255e-08,-9.1029572050236e-26,-8.0456239267853e-25
10,0,0,10,4.932985103359e-12,4.9926122726256e-08,-1.8205914410047e-25,-8.7241705230202e-25
11,0,0,11,4.9329851033599e-12,4.9926122726257e-08,-1.4373090323721e-25,-9.3704053765773e-25
12,0,0,12,4.9329851033609e-12,4.9926122726258e-08,-2.0601429464001e-25,-1.0210510686201e-24
13,0,0,13,4.9329851033619e-12,4.9926122726259e-08,-4.1202858928001e-25,-9.3057818912216e-25
14,0,0,14,4.9329851033629e-12,4.9926122726262e-08,-2.9704386669024e-25,-1.0048951972812e-24
15,0,0,15,4.9329851033639e-12,4.9926122726264e-08,-4.8389404089862e-25,-1.0630563341014e-24
16,0,0,16,4.932985103365e-12,4.9926122726266e-08,-4.2640167960374e-25,-1.1212174709215e-24
17,0,0,17,4.9329851033661e-12,4.9926122726268e-08,-3.2579004733769e-25,-1.1858409562772e-24
18,0,0,18,4.9329851033674e-12,4.9926122726269e-08,-2.8746180647443e-25,-1.2407709188295e-24
19,0,0,19,4.9329851033683e-12,4.9926122726271e-08,-1.0540266237396e-25,-5.4929962552349e-25
20,0,0,20,4.9329851033689e-12,4.9926122726271e-08,-7.1865451618607e-26,-6.0422958807584e-25
21,0,0,21,4.9329851033696e-12,4.9926122726272e-08,-2.2996944517954e-25,-6.5592837636041e-25
22,0,0,22,4.9329851033703e-12,4.9926122726274e-08,-3.8328240863257e-25,-7.5286360439397e-25
23,0,0,23,4.9329851033711e-12,4.9926122726277e-08,-5.3180434197769e-25,-8.2718061255303e-25
24,0,0,24,4.9329851033719e-12,4.9926122726281e-08,-7.5219172694142e-25,-9.208846663188e-25
25,0,0,25,4.9329851033727e-12,4.9926122726284e-08,-3.8328240863257e-25,-1.9063928179933e-25
26,0,0,26,4.9329851033726e-12,4.9926122726286e-08,-2.2996944517954e-25,8.7241705230202e-26
27,0,0,27,4.9329851033725e-12,4.9926122726287e-08,-1.7247708388466e-25,1.2924697071141e-26
28,0,0,28,4.9329851033726e-12,4.9926122726289e-08,-3.0662592690606e-25,-5.1698788284564e-26
29,0,0,29,4.9329851033727e-12,4.9926122726293e-08,-9.2945984093398e-25,-1.1309109937248e-25
30,0,0,30,4.9329851033728e-12,4.9926122726298e-08,-8.6717644953119e-25,-1.744834104604e-25
31,0,0,31,4.932985103373e-12,4.9926122726302e-08,-8.2884820866793e-25,-2.4556924435168e-25
32,0,0,32,4.9329851033725e-12,4.9926122726305e-08,-3.9765549895629e-25,1.0630563341014e-24
33,0,0,33,4.9329851033714e-12,4.9926122726307e-08,-4.5514786025118e-25,9.9843284874565e-25
34,0,0,34,4.9329851033705e-12,4.992612272631e-08,-3.353721075535e-25,9.3380936338994e-25
35,0,0,35,4.9329851033696e-12,4.9926122726311e-08,-1.8205914410047e-25,8.7241705230202e-25
36,0,0,36,4.9329851033688e-12,4.9926122726311e-08,7.1865451618607e-26,7.9810004414296e-25
37,0,0,37,4.932985103368e-12,4.9926122726311e-08,7.6656481726514e-26,7.237830359839e-25
38,0,0,38,4.9329851033671e-12,4.9926122726309e-08,4.5035683014327e-25,1.2536956159007e-24
39,0,0,39,4.9329851033659e-12,4.9926122726307e-08,5.0305816133025e-25,1.1858409562772e-24
40,0,0,40,4.9329851033648e-12,4.9926122726304e-08,4.8868507100653e-25,1.1244486451893e-24
41,0,0,41,4.9329851033637e-12,4.9926122726301e-08,4.5035683014327e-25,1.0565939855658e-24
42,0,0,42,4.9329851033627e-12,4.9926122726299e-08,3.8807343874048e-25,9.8873932594229e-25
43,0,0,43,4.9329851033617e-12,4.9926122726297e-08,4.4077476992746e-25,9.2411584058659e-25
44,0,0,44,4.9329851033609e-12,4.9926122726294e-08,4.695209505749e-25,8.2718061255303e-25
45,0,0,45,4.9329851033599e-12,4.9926122726293e-08,3.0662592690606e-25,8.8857292364095e-25
46,0,0,46,4.9329851033591e-12,4.9926122726291e-08,3.1141695701396e-25,7.9810004414296e-25
47,0,0,47,4.9329851033583e-12,4.9926122726289e-08,5.3180434197769e-25,7.3024538451947e-25
48,0,0,48,4.9329851033576e-12,4.9926122726286e-08,6.8032627532281e-25,6.5269720209262e-25
49,0,0,49,4.932985103357e-12,4.9926122726281e-08,8.3363923877584e-25,5.9453606527249e-25
50,0,0,50,4.9329851033564e-12,4.9926122726277e-08,8.7675850974701e-25,5.3314375418457e-25
