x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1649208281482e-11,2.1135295310269e-08,-8.3843026888375e-26,-8.2071826401746e-25
1,0,0,1,1.1649208281482e-11,2.1135295310269e-08,-5.9887876348839e-26,-8.2718061255303e-25
2,0,0,2,1.1649208281483e-11,2.113529531027e-08,-4.3119270971164e-26,-8.4010530962417e-25
3,0,0,3,1.1649208281484e-11,2.113529531027e-08,-4.5514786025118e-26,-8.4656765815974e-25
4,0,0,4,1.1649208281485e-11,2.113529531027e-08,-2.8746180647443e-26,-8.5949235523088e-25
5,0,0,5,1.1649208281486e-11,2.113529531027e-08,-4.7910301079071e-27,-8.6595470376645e-25
6,0,0,6,1.1649208281487e-11,2.113529531027e-08,2.0601429464001e-25,-8.7887940083759e-25
7,0,0,7,1.1649208281487e-11,2.1135295310269e-08,1.6289502366884e-25,-6.6562189916376e-25
8,0,0,8,1.1649208281488e-11,2.1135295310268e-08,1.9164120431629e-25,-6.7854659623491e-25
9,0,0,9,1.1649208281489e-11,2.1135295310267e-08,1.7966362904652e-25,-6.7208424769933e-25
10,0,0,10,1.1649208281489e-11,2.1135295310266e-08,2.1080532474791e-25,-6.9147129330605e-25
11,0,0,11,1.164920828149e-11,2.1135295310265e-08,2.1320083980187e-25,-6.9793364184162e-25
12,0,0,12,1.1649208281491e-11,2.1135295310264e-08,2.323649602335e-25,-7.1085833891276e-25
13,0,0,13,1.1649208281491e-11,2.1135295310262e-08,3.665138032549e-25,-2.3264454728054e-25
14,0,0,14,1.1649208281492e-11,2.113529531026e-08,3.8088689357862e-25,-2.4556924435168e-25
15,0,0,15,1.1649208281492e-11,2.1135295310258e-08,3.9525998390234e-25,-2.5849394142282e-25
16,0,0,16,1.1649208281492e-11,2.1135295310256e-08,3.6172277314699e-25,-2.7788098702953e-25
17,0,0,17,1.1649208281492e-11,2.1135295310254e-08,3.7370034841676e-25,-2.843433355651e-25
18,0,0,18,1.1649208281493e-11,2.1135295310252e-08,3.8088689357862e-25,-2.843433355651e-25
19,0,0,19,1.1649208281493e-11,2.113529531025e-08,2.5392459571908e-25,4.0066560920537e-25
20,0,0,20,1.1649208281492e-11,2.1135295310248e-08,2.8985732152838e-25,3.8774091213423e-25
21,0,0,21,1.1649208281492e-11,2.1135295310246e-08,3.0902144196001e-25,3.7481621506309e-25
22,0,0,22,1.1649208281492e-11,2.1135295310245e-08,3.1141695701396e-25,3.6835386652752e-25
23,0,0,23,1.1649208281491e-11,2.1135295310243e-08,3.4495416776931e-25,3.6189151799195e-25
24,0,0,24,1.1649208281491e-11,2.1135295310241e-08,3.8807343874048e-25,3.3604212384967e-25
25,0,0,25,1.164920828149e-11,2.1135295310239e-08,9.1029572050236e-26,6.2684780795034e-25
26,0,0,26,1.164920828149e-11,2.1135295310239e-08,1.4373090323721e-26,8.5303000669531e-25
27,0,0,27,1.1649208281489e-11,2.1135295310239e-08,4.5514786025118e-26,8.4010530962417e-25
28,0,0,28,1.1649208281488e-11,2.1135295310238e-08,6.4678906456746e-26,8.2718061255303e-25
29,0,0,29,1.1649208281487e-11,2.1135295310238e-08,1.1258920753582e-25,8.1425591548189e-25
30,0,0,30,1.1649208281486e-11,2.1135295310237e-08,1.341488430214e-25,8.0779356694632e-25
31,0,0,31,1.1649208281485e-11,2.1135295310236e-08,1.8205914410047e-25,7.9486886987518e-25
32,0,0,32,1.1649208281485e-11,2.1135295310237e-08,-2.6590217098885e-25,5.9453606527249e-25
33,0,0,33,1.1649208281484e-11,2.1135295310238e-08,-2.2996944517954e-25,5.8161136820135e-25
34,0,0,34,1.1649208281484e-11,2.1135295310239e-08,-2.1559635485582e-25,5.6222432259464e-25
35,0,0,35,1.1649208281483e-11,2.113529531024e-08,-1.9643223442419e-25,5.4929962552349e-25
36,0,0,36,1.1649208281483e-11,2.1135295310241e-08,-1.7726811399256e-25,5.1698788284564e-25
37,0,0,37,1.1649208281482e-11,2.1135295310242e-08,-1.2456678280559e-25,5.1698788284564e-25
38,0,0,38,1.1649208281482e-11,2.1135295310244e-08,-4.6472992046699e-25,2.9726803263624e-25
39,0,0,39,1.1649208281481e-11,2.1135295310246e-08,-4.3119270971164e-25,2.7788098702953e-25
40,0,0,40,1.1649208281481e-11,2.1135295310248e-08,-4.024465290642e-25,2.7141863849396e-25
41,0,0,41,1.1649208281481e-11,2.113529531025e-08,-3.8328240863257e-25,2.5849394142282e-25
42,0,0,42,1.164920828148e-11,2.1135295310252e-08,-3.5214071293117e-25,2.5203159288725e-25
43,0,0,43,1.164920828148e-11,2.1135295310254e-08,-3.1381247206792e-25,2.3910689581611e-25
44,0,0,44,1.164920828148e-11,2.1135295310256e-08,-3.5932725809304e-25,-6.4623485355705e-27
45,0,0,45,1.164920828148e-11,2.1135295310258e-08,-4.2400616454978e-25,-2.3910689581611e-25
46,0,0,46,1.1649208281481e-11,2.1135295310261e-08,-3.9286446884839e-25,-2.5203159288725e-25
47,0,0,47,1.1649208281481e-11,2.1135295310263e-08,-3.8328240863257e-25,-2.5849394142282e-25
48,0,0,48,1.1649208281481e-11,2.1135295310265e-08,-3.7609586347071e-25,-2.7141863849396e-25
49,0,0,49,1.1649208281481e-11,2.1135295310267e-08,-3.6411828820094e-25,-2.843433355651e-25
50,0,0,50,1.1649208281482e-11,2.1135295310269e-08,-3.5214071293117e-25,-2.843433355651e-25
