x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6719781964634e-12,9.2183095870945e-08,0,1.2924697071141e-26
1,0,0,1,2.6719781964634e-12,9.2183095870945e-08,-9.5820602158143e-27,-2.9080568410067e-26
2,0,0,2,2.6719781964634e-12,9.2183095870945e-08,9.5820602158143e-27,-7.1085833891276e-26
3,0,0,3,2.6719781964635e-12,9.2183095870945e-08,2.8746180647443e-26,-1.1632227364027e-25
4,0,0,4,2.6719781964636e-12,9.2183095870945e-08,2.8746180647443e-26,-1.534807777198e-25
5,0,0,5,2.6719781964638e-12,9.2183095870944e-08,2.8746180647443e-26,-1.9387045606712e-25
6,0,0,6,2.671978196464e-12,9.2183095870944e-08,-1.1498472258977e-25,4.6852026882886e-26
7,0,0,7,2.6719781964639e-12,9.2183095870944e-08,1.4373090323721e-25,1.0178198943524e-25
8,0,0,8,2.6719781964639e-12,9.2183095870943e-08,1.341488430214e-25,6.6239072489598e-26
9,0,0,9,2.6719781964638e-12,9.2183095870942e-08,1.1498472258977e-25,2.5849394142282e-26
10,0,0,10,2.6719781964638e-12,9.2183095870942e-08,1.341488430214e-25,-2.5849394142282e-26
11,0,0,11,2.6719781964639e-12,9.2183095870941e-08,1.341488430214e-25,-5.8161136820135e-26
12,0,0,12,2.6719781964639e-12,9.2183095870941e-08,8.6238541942328e-26,-9.6935228033558e-26
13,0,0,13,2.6719781964639e-12,9.218309587094e-08,8.6238541942328e-26,3.4250447238524e-25
14,0,0,14,2.6719781964635e-12,9.218309587094e-08,8.6238541942328e-26,2.8757450983289e-25
15,0,0,15,2.6719781964633e-12,9.2183095870939e-08,7.6656481726514e-26,2.4880041861947e-25
16,0,0,16,2.671978196463e-12,9.2183095870939e-08,7.6656481726514e-26,2.1002632740604e-25
17,0,0,17,2.6719781964628e-12,9.2183095870938e-08,8.6238541942328e-26,1.7125223619262e-25
18,0,0,18,2.6719781964627e-12,9.2183095870938e-08,4.7910301079071e-26,1.3894049351477e-25
19,0,0,19,2.6719781964624e-12,9.2183095870938e-08,7.6656481726514e-26,4.2328382907987e-25
20,0,0,20,2.671978196462e-12,9.2183095870937e-08,8.6238541942328e-26,3.6996945366141e-25
21,0,0,21,2.6719781964617e-12,9.2183095870937e-08,6.70744215107e-26,3.295797753141e-25
22,0,0,22,2.6719781964614e-12,9.2183095870936e-08,1.0540266237396e-25,2.9080568410067e-25
23,0,0,23,2.6719781964611e-12,9.2183095870936e-08,8.6238541942328e-26,2.5203159288725e-25
24,0,0,24,2.6719781964609e-12,9.2183095870935e-08,1.1498472258977e-25,2.0194839173658e-25
25,0,0,25,2.6719781964607e-12,9.2183095870934e-08,2.1080532474791e-25,8.562611809631e-26
26,0,0,26,2.6719781964605e-12,9.2183095870934e-08,1.1498472258977e-25,1.9225486893322e-25
27,0,0,27,2.6719781964604e-12,9.2183095870933e-08,9.5820602158143e-26,1.5024960345201e-25
28,0,0,28,2.6719781964602e-12,9.2183095870933e-08,9.5820602158143e-26,1.1147551223859e-25
29,0,0,29,2.6719781964602e-12,9.2183095870932e-08,4.7910301079071e-26,6.6239072489598e-26
30,0,0,30,2.6719781964601e-12,9.2183095870932e-08,1.9164120431629e-26,2.5849394142282e-26
31,0,0,31,2.6719781964601e-12,9.2183095870932e-08,1.9164120431629e-26,-1.4540284205034e-26
32,0,0,32,2.6719781964602e-12,9.2183095870932e-08,-1.341488430214e-25,-5.3314375418457e-26
33,0,0,33,2.6719781964602e-12,9.2183095870933e-08,-1.0540266237396e-25,-9.3704053765773e-26
34,0,0,34,2.6719781964604e-12,9.2183095870934e-08,-1.341488430214e-25,-1.2924697071141e-25
35,0,0,35,2.6719781964605e-12,9.2183095870934e-08,-1.1498472258977e-25,-1.7286782332651e-25
36,0,0,36,2.6719781964607e-12,9.2183095870935e-08,-1.2456678280559e-25,-2.1002632740604e-25
37,0,0,37,2.6719781964609e-12,9.2183095870936e-08,-9.5820602158143e-26,-2.5041600575336e-25
38,0,0,38,2.6719781964611e-12,9.2183095870936e-08,-1.4373090323721e-25,-6.3007898221813e-26
39,0,0,39,2.6719781964612e-12,9.2183095870937e-08,-1.341488430214e-25,-1.0178198943524e-25
40,0,0,40,2.6719781964613e-12,9.2183095870938e-08,-1.4373090323721e-25,-1.4378725491644e-25
41,0,0,41,2.6719781964615e-12,9.2183095870939e-08,-1.4373090323721e-25,-1.8579252039765e-25
42,0,0,42,2.6719781964617e-12,9.218309587094e-08,-1.9164120431629e-25,-2.2456661161108e-25
43,0,0,43,2.671978196462e-12,9.2183095870941e-08,-1.7247708388466e-25,-2.6657187709228e-25
44,0,0,44,2.6719781964622e-12,9.2183095870942e-08,-1.9164120431629e-25,-1.308625578453e-25
45,0,0,45,2.6719781964623e-12,9.2183095870942e-08,-1.0540266237396e-25,-9.5319640899665e-26
46,0,0,46,2.6719781964624e-12,9.2183095870943e-08,-1.0540266237396e-25,-1.534807777198e-25
47,0,0,47,2.6719781964626e-12,9.2183095870943e-08,-8.6238541942328e-26,-1.9548604320101e-25
48,0,0,48,2.6719781964628e-12,9.2183095870944e-08,-7.6656481726514e-26,-2.3264454728054e-25
49,0,0,49,2.6719781964631e-12,9.2183095870944e-08,-6.70744215107e-26,-2.633407028245e-25
50,0,0,50,2.6719781964633e-12,9.2183095870945e-08,-6.70744215107e-26,-3.0373038117181e-25
