x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8121132334398e-12,3.6150789392434e-08,-1.4373090323721e-26,1.3894049351477e-25
1,0,0,1,6.8121132334397e-12,3.6150789392435e-08,-1.9164120431629e-26,7.4317008159061e-26
2,0,0,2,6.8121132334396e-12,3.6150789392435e-08,-1.9164120431629e-26,3.2311742677853e-27
3,0,0,3,6.8121132334397e-12,3.6150789392435e-08,-1.9164120431629e-26,-5.8161136820135e-26
4,0,0,4,6.8121132334397e-12,3.6150789392435e-08,-1.9164120431629e-26,-1.2601579644363e-25
5,0,0,5,6.8121132334399e-12,3.6150789392435e-08,-1.9164120431629e-26,-1.7125223619262e-25
6,0,0,6,6.8121132334401e-12,3.6150789392435e-08,3.353721075535e-26,-4.8467614016779e-26
7,0,0,7,6.81211323344e-12,3.6150789392434e-08,1.2935781291349e-25,9.3704053765773e-26
8,0,0,8,6.81211323344e-12,3.6150789392434e-08,1.2935781291349e-25,2.9080568410067e-26
9,0,0,9,6.81211323344e-12,3.6150789392433e-08,1.2456678280559e-25,-3.5542916945638e-26
10,0,0,10,6.8121132334401e-12,3.6150789392432e-08,1.2935781291349e-25,-1.1632227364027e-25
11,0,0,11,6.8121132334402e-12,3.6150789392432e-08,1.2456678280559e-25,-1.6478988765705e-25
12,0,0,12,6.8121132334404e-12,3.6150789392431e-08,1.2935781291349e-25,-2.3587572154832e-25
13,0,0,13,6.8121132334405e-12,3.6150789392431e-08,-1.3893987312931e-25,1.9387045606712e-25
14,0,0,14,6.8121132334404e-12,3.6150789392432e-08,-1.3893987312931e-25,1.0662875083691e-25
15,0,0,15,6.8121132334403e-12,3.6150789392432e-08,-1.3893987312931e-25,3.5542916945638e-26
16,0,0,16,6.8121132334403e-12,3.6150789392433e-08,-1.341488430214e-25,-3.5542916945638e-26
17,0,0,17,6.8121132334403e-12,3.6150789392434e-08,-1.341488430214e-25,-1.0016640230134e-25
18,0,0,18,6.8121132334405e-12,3.6150789392435e-08,-1.2935781291349e-25,-1.5509636485369e-25
19,0,0,19,6.8121132334405e-12,3.6150789392435e-08,-8.1447511834421e-26,2.1002632740604e-25
20,0,0,20,6.8121132334403e-12,3.6150789392436e-08,-8.6238541942328e-26,1.4217166778255e-25
21,0,0,21,6.8121132334402e-12,3.6150789392436e-08,-8.6238541942328e-26,7.4317008159061e-26
22,0,0,22,6.8121132334402e-12,3.6150789392437e-08,-9.1029572050236e-26,6.4623485355705e-27
23,0,0,23,6.8121132334402e-12,3.6150789392437e-08,-9.5820602158143e-26,-6.4623485355705e-26
24,0,0,24,6.8121132334403e-12,3.6150789392438e-08,-1.0540266237396e-25,-1.5186519058591e-25
25,0,0,25,6.8121132334405e-12,3.6150789392438e-08,-1.9164120431629e-26,5.4929962552349e-26
26,0,0,26,6.8121132334402e-12,3.6150789392438e-08,4.7910301079071e-26,2.6818746422618e-25
27,0,0,27,6.81211323344e-12,3.6150789392438e-08,3.8328240863257e-26,1.9063928179933e-25
28,0,0,28,6.8121132334398e-12,3.6150789392437e-08,2.8746180647443e-26,1.1955344790805e-25
29,0,0,29,6.8121132334397e-12,3.6150789392437e-08,1.9164120431629e-26,5.4929962552349e-26
30,0,0,30,6.8121132334397e-12,3.6150789392437e-08,9.5820602158143e-27,-1.2924697071141e-26
31,0,0,31,6.8121132334398e-12,3.6150789392437e-08,4.7910301079071e-27,-8.0779356694632e-26
32,0,0,32,6.8121132334396e-12,3.6150789392437e-08,2.0601429464001e-25,2.6172511569061e-25
33,0,0,33,6.8121132334394e-12,3.6150789392435e-08,2.012232645321e-25,1.8094575899597e-25
34,0,0,34,6.8121132334393e-12,3.6150789392434e-08,1.9643223442419e-25,1.1632227364027e-25
35,0,0,35,6.8121132334392e-12,3.6150789392433e-08,1.9164120431629e-25,5.4929962552349e-26
36,0,0,36,6.8121132334392e-12,3.6150789392432e-08,1.8685017420838e-25,-1.2924697071141e-26
37,0,0,37,6.8121132334393e-12,3.6150789392431e-08,1.7726811399256e-25,-8.4010530962417e-26
38,0,0,38,6.8121132334392e-12,3.6150789392431e-08,-6.2283391402793e-26,2.2618219874497e-25
39,0,0,39,6.8121132334391e-12,3.6150789392431e-08,-7.1865451618607e-26,1.5832753912148e-25
40,0,0,40,6.8121132334389e-12,3.6150789392432e-08,-8.1447511834421e-26,8.7241705230202e-26
41,0,0,41,6.8121132334389e-12,3.6150789392432e-08,-8.1447511834421e-26,1.9387045606712e-26
42,0,0,42,6.8121132334389e-12,3.6150789392432e-08,-9.1029572050236e-26,-4.5236439748994e-26
43,0,0,43,6.812113233439e-12,3.6150789392433e-08,-9.5820602158143e-26,-1.1632227364027e-25
44,0,0,44,6.8121132334391e-12,3.6150789392433e-08,-5.7492361294886e-26,-4.5236439748994e-26
45,0,0,45,6.8121132334391e-12,3.6150789392434e-08,-1.9164120431629e-26,3.8774091213423e-26
46,0,0,46,6.8121132334391e-12,3.6150789392434e-08,-2.8746180647443e-26,-4.5236439748994e-26
47,0,0,47,6.8121132334391e-12,3.6150789392434e-08,-3.353721075535e-26,-1.098599251047e-25
48,0,0,48,6.8121132334393e-12,3.6150789392434e-08,-3.8328240863257e-26,-1.7771458472819e-25
49,0,0,49,6.8121132334395e-12,3.6150789392434e-08,-3.353721075535e-26,-2.4556924435168e-25
50,0,0,50,6.8121132334398e-12,3.6150789392434e-08,-3.8328240863257e-26,-2.9726803263624e-25
