x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0770949276382e-13,4.8519276790662e-07,-1.5331296345303e-25,-7.5528698509481e-26
1,0,0,1,5.0770949276385e-13,4.8519276790662e-07,-2.2996944517954e-25,3.4331226595218e-26
2,0,0,2,5.0770949276378e-13,4.8519276790662e-07,-3.0662592690606e-25,1.2601579644363e-25
3,0,0,3,5.0770949276362e-13,4.8519276790662e-07,-3.8328240863257e-25,2.3426013441443e-25
4,0,0,4,5.0770949276336e-13,4.8519276790662e-07,-3.0662592690606e-25,3.0655765865613e-25
5,0,0,5,5.0770949276302e-13,4.8519276790663e-07,-3.8328240863257e-25,3.671421761771e-25
6,0,0,6,5.0770949276256e-13,4.8519276790663e-07,-3.0662592690606e-25,7.4317008159061e-26
7,0,0,7,5.077094927628e-13,4.8519276790663e-07,-1.5331296345303e-25,-3.1261611040822e-25
8,0,0,8,5.0770949276305e-13,4.8519276790663e-07,-2.2996944517954e-25,-1.9952501103574e-25
9,0,0,9,5.0770949276317e-13,4.8519276790663e-07,-2.2996944517954e-25,-7.3509214592115e-26
10,0,0,10,5.0770949276316e-13,4.8519276790664e-07,-3.8328240863257e-25,8.1991047045051e-26
11,0,0,11,5.0770949276304e-13,4.8519276790664e-07,-4.5993889035909e-25,1.6438599087358e-25
12,0,0,12,5.0770949276279e-13,4.8519276790664e-07,-5.365953720856e-25,2.9120958088415e-25
13,0,0,13,5.0770949276268e-13,4.8519276790664e-07,-7.6656481726514e-26,-2.9201737445109e-25
14,0,0,14,5.0770949276291e-13,4.8519276790664e-07,-7.6656481726514e-26,-1.474223259677e-25
15,0,0,15,5.0770949276301e-13,4.8519276790664e-07,0,-3.9177987996896e-26
16,0,0,16,5.0770949276303e-13,4.8519276790664e-07,-7.6656481726514e-26,3.4331226595218e-26
17,0,0,17,5.0770949276295e-13,4.8519276790664e-07,-7.6656481726514e-26,1.490379131016e-25
18,0,0,18,5.0770949276276e-13,4.8519276790664e-07,-2.2996944517954e-25,2.3304844406401e-25
19,0,0,19,5.0770949276268e-13,4.8519276790664e-07,4.5993889035909e-25,-2.6293680604103e-25
20,0,0,20,5.0770949276286e-13,4.8519276790664e-07,3.8328240863257e-25,-1.264196932271e-25
21,0,0,21,5.077094927629e-13,4.8519276790664e-07,3.0662592690606e-25,6.0584517520974e-27
22,0,0,22,5.0770949276283e-13,4.8519276790664e-07,2.2996944517954e-25,1.0824433797081e-25
23,0,0,23,5.0770949276266e-13,4.8519276790664e-07,2.2996944517954e-25,2.2981726979623e-25
24,0,0,24,5.0770949276235e-13,4.8519276790664e-07,7.6656481726514e-26,3.6996945366141e-25
25,0,0,25,5.0770949276203e-13,4.8519276790664e-07,3.0662592690606e-25,9.1280673064934e-26
26,0,0,26,5.0770949276241e-13,4.8519276790663e-07,4.5993889035909e-25,-3.3321484636536e-25
27,0,0,27,5.0770949276267e-13,4.8519276790663e-07,4.5993889035909e-25,-2.1527698559119e-25
28,0,0,28,5.0770949276281e-13,4.8519276790663e-07,3.8328240863257e-25,-1.0299367978566e-25
29,0,0,29,5.0770949276285e-13,4.8519276790662e-07,3.8328240863257e-25,2.0194839173658e-27
30,0,0,30,5.0770949276277e-13,4.8519276790662e-07,3.0662592690606e-25,1.1753396399069e-25
31,0,0,31,5.0770949276258e-13,4.8519276790662e-07,2.2996944517954e-25,2.2941337301275e-25
32,0,0,32,5.0770949276282e-13,4.8519276790662e-07,3.0662592690606e-25,-4.8831121121905e-25
33,0,0,33,5.0770949276324e-13,4.8519276790662e-07,3.0662592690606e-25,-3.8047077003171e-25
34,0,0,34,5.0770949276356e-13,4.8519276790662e-07,2.2996944517954e-25,-2.8030436773037e-25
35,0,0,35,5.0770949276376e-13,4.8519276790662e-07,1.5331296345303e-25,-1.6680937157441e-25
36,0,0,36,5.0770949276386e-13,4.8519276790662e-07,7.6656481726514e-26,-5.2102685068037e-26
37,0,0,37,5.0770949276385e-13,4.8519276790662e-07,7.6656481726514e-26,4.7659820449833e-26
38,0,0,38,5.0770949276396e-13,4.8519276790661e-07,1.5331296345303e-25,-4.7942548198264e-25
39,0,0,39,5.0770949276436e-13,4.8519276790661e-07,7.6656481726514e-26,-3.61083724425e-25
40,0,0,40,5.0770949276465e-13,4.8519276790661e-07,0,-2.4354976043431e-25
41,0,0,41,5.0770949276483e-13,4.8519276790661e-07,-7.6656481726514e-26,-1.3167035141225e-25
42,0,0,42,5.0770949276489e-13,4.8519276790661e-07,-1.5331296345303e-25,-2.5041600575336e-26
43,0,0,43,5.0770949276485e-13,4.8519276790662e-07,-2.2996944517954e-25,7.9971563127685e-26
44,0,0,44,5.0770949276474e-13,4.8519276790662e-07,-7.6656481726514e-26,4.8467614016779e-26
45,0,0,45,5.077094927649e-13,4.8519276790662e-07,0,-9.7339124817031e-26
46,0,0,46,5.0770949276492e-13,4.8519276790662e-07,0,6.0584517520974e-26
47,0,0,47,5.0770949276482e-13,4.8519276790662e-07,-7.6656481726514e-26,1.6559768122399e-25
48,0,0,48,5.0770949276462e-13,4.8519276790662e-07,-1.5331296345303e-25,2.6657187709228e-25
49,0,0,49,5.077094927643e-13,4.8519276790662e-07,-1.5331296345303e-25,3.8733701535076e-25
50,0,0,50,5.0770949276387e-13,4.8519276790662e-07,-2.2996944517954e-25,4.8023327554958e-25
