x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4608275096261e-12,3.8116986028166e-08,8.6238541942328e-26,6.4623485355705e-27
1,0,0,1,6.4608275096261e-12,3.8116986028165e-08,8.1447511834421e-26,-8.7241705230202e-26
2,0,0,2,6.4608275096262e-12,3.8116986028165e-08,7.1865451618607e-26,-1.8417693326376e-25
3,0,0,3,6.4608275096264e-12,3.8116986028164e-08,6.2283391402793e-26,-2.8111216129732e-25
4,0,0,4,6.4608275096268e-12,3.8116986028164e-08,5.2701331186979e-26,-3.7804738933088e-25
5,0,0,5,6.4608275096272e-12,3.8116986028164e-08,4.7910301079071e-26,-4.5236439748994e-25
6,0,0,6,6.4608275096277e-12,3.8116986028163e-08,-1.4373090323721e-26,-8.4010530962417e-26
7,0,0,7,6.4608275096274e-12,3.8116986028163e-08,1.3893987312931e-25,4.0389678347316e-25
8,0,0,8,6.460827509627e-12,3.8116986028162e-08,1.2935781291349e-25,3.1019272970739e-25
9,0,0,9,6.4608275096268e-12,3.8116986028161e-08,1.2935781291349e-25,2.1648867594161e-25
10,0,0,10,6.4608275096266e-12,3.8116986028161e-08,1.2456678280559e-25,9.6935228033558e-26
11,0,0,11,6.4608275096266e-12,3.811698602816e-08,1.2456678280559e-25,2.5849394142282e-26
12,0,0,12,6.4608275096266e-12,3.8116986028159e-08,1.1498472258977e-25,-7.4317008159061e-26
13,0,0,13,6.4608275096265e-12,3.8116986028159e-08,-1.4373090323721e-25,3.8127856359866e-25
14,0,0,14,6.4608275096262e-12,3.811698602816e-08,-1.4852193334512e-25,2.6172511569061e-25
15,0,0,15,6.460827509626e-12,3.8116986028161e-08,-1.5331296345303e-25,1.6802106192483e-25
16,0,0,16,6.4608275096258e-12,3.8116986028162e-08,-1.5810399356094e-25,7.1085833891276e-26
17,0,0,17,6.4608275096258e-12,3.8116986028163e-08,-1.6289502366884e-25,-2.5849394142282e-26
18,0,0,18,6.4608275096259e-12,3.8116986028163e-08,-1.6768605377675e-25,-9.6935228033558e-26
19,0,0,19,6.4608275096258e-12,3.8116986028164e-08,-7.1865451618607e-26,5.26681405649e-25
20,0,0,20,6.4608275096253e-12,3.8116986028165e-08,-7.6656481726514e-26,4.3297735188323e-25
21,0,0,21,6.460827509625e-12,3.8116986028165e-08,-8.1447511834421e-26,3.3281094958188e-25
22,0,0,22,6.4608275096247e-12,3.8116986028165e-08,-8.6238541942328e-26,2.3910689581611e-25
23,0,0,23,6.4608275096245e-12,3.8116986028166e-08,-8.6238541942328e-26,1.4217166778255e-25
24,0,0,24,6.4608275096244e-12,3.8116986028166e-08,-1.0061163226605e-25,2.2618219874497e-26
25,0,0,25,6.4608275096244e-12,3.8116986028167e-08,-3.8328240863257e-26,1.4217166778255e-25
26,0,0,26,6.4608275096241e-12,3.8116986028166e-08,1.4373090323721e-25,2.6495628995839e-25
27,0,0,27,6.4608275096239e-12,3.8116986028165e-08,1.3893987312931e-25,1.6802106192483e-25
28,0,0,28,6.4608275096238e-12,3.8116986028165e-08,1.341488430214e-25,7.4317008159061e-26
29,0,0,29,6.4608275096238e-12,3.8116986028164e-08,1.2935781291349e-25,-2.2618219874497e-26
30,0,0,30,6.4608275096238e-12,3.8116986028163e-08,1.2456678280559e-25,-1.1955344790805e-25
31,0,0,31,6.460827509624e-12,3.8116986028163e-08,1.1498472258977e-25,-2.1325750167383e-25
32,0,0,32,6.460827509624e-12,3.8116986028162e-08,9.5820602158143e-26,1.6478988765705e-25
33,0,0,33,6.4608275096239e-12,3.8116986028162e-08,9.1029572050236e-26,6.7854659623491e-26
34,0,0,34,6.4608275096239e-12,3.8116986028161e-08,8.6238541942328e-26,-2.9080568410067e-26
35,0,0,35,6.460827509624e-12,3.8116986028161e-08,7.6656481726514e-26,-1.2278462217584e-25
36,0,0,36,6.4608275096242e-12,3.811698602816e-08,7.1865451618607e-26,-2.197198502094e-25
37,0,0,37,6.4608275096244e-12,3.811698602816e-08,6.70744215107e-26,-3.1665507824296e-25
38,0,0,38,6.4608275096246e-12,3.811698602816e-08,-1.1019369248186e-25,1.3894049351477e-25
39,0,0,39,6.4608275096245e-12,3.811698602816e-08,-1.1498472258977e-25,3.8774091213423e-26
40,0,0,40,6.4608275096245e-12,3.8116986028161e-08,-1.1498472258977e-25,-5.4929962552349e-26
41,0,0,41,6.4608275096246e-12,3.8116986028162e-08,-1.1977575269768e-25,-1.5186519058591e-25
42,0,0,42,6.4608275096249e-12,3.8116986028162e-08,-1.2456678280559e-25,-2.4556924435168e-25
43,0,0,43,6.4608275096252e-12,3.8116986028163e-08,-1.1977575269768e-25,-3.4250447238524e-25
44,0,0,44,6.4608275096255e-12,3.8116986028164e-08,-5.7492361294886e-26,-1.6802106192483e-25
45,0,0,45,6.4608275096253e-12,3.8116986028164e-08,-3.8328240863257e-26,1.1632227364027e-25
46,0,0,46,6.4608275096253e-12,3.8116986028164e-08,-4.7910301079071e-26,-6.4623485355705e-27
47,0,0,47,6.4608275096253e-12,3.8116986028164e-08,-5.7492361294886e-26,-1.0339757656913e-25
48,0,0,48,6.4608275096255e-12,3.8116986028165e-08,-6.70744215107e-26,-1.971016303349e-25
49,0,0,49,6.4608275096257e-12,3.8116986028165e-08,-7.1865451618607e-26,-2.9403685836846e-25
50,0,0,50,6.460827509626e-12,3.8116986028166e-08,-8.1447511834421e-26,-3.6512269225973e-25
