x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.869225566267e-13,2.4959530182589e-07,-1.5331296345303e-25,-2.4556924435168e-25
1,0,0,1,9.8692255662694e-13,2.4959530182589e-07,-1.5331296345303e-25,-2.3345234084749e-25
2,0,0,2,9.8692255662717e-13,2.4959530182589e-07,-1.9164120431629e-25,-2.2133543734329e-25
3,0,0,3,9.8692255662738e-13,2.4959530182589e-07,-1.5331296345303e-25,-2.0841074027215e-25
4,0,0,4,9.8692255662759e-13,2.4959530182589e-07,-1.9164120431629e-25,-1.9629383676795e-25
5,0,0,5,9.8692255662778e-13,2.495953018259e-07,-1.9164120431629e-25,-1.866003139646e-25
6,0,0,6,9.8692255662796e-13,2.495953018259e-07,-1.1498472258977e-25,-1.1955344790805e-25
7,0,0,7,9.8692255662811e-13,2.495953018259e-07,-1.1498472258977e-25,-1.6075091982232e-25
8,0,0,8,9.8692255662826e-13,2.495953018259e-07,-1.1498472258977e-25,-1.4863401631812e-25
9,0,0,9,9.869225566284e-13,2.495953018259e-07,-1.1498472258977e-25,-1.3490152568003e-25
10,0,0,10,9.8692255662853e-13,2.495953018259e-07,-7.6656481726514e-26,-1.1955344790805e-25
11,0,0,11,9.8692255662865e-13,2.495953018259e-07,-3.8328240863257e-26,-1.1066771867165e-25
12,0,0,12,9.8692255662875e-13,2.495953018259e-07,-7.6656481726514e-26,-9.8550815167451e-26
13,0,0,13,9.8692255662881e-13,2.495953018259e-07,1.1498472258977e-25,-4.0389678347316e-26
14,0,0,14,9.8692255662884e-13,2.495953018259e-07,1.1498472258977e-25,-2.4233807008389e-26
15,0,0,15,9.8692255662886e-13,2.495953018259e-07,1.1498472258977e-25,-1.1309109937248e-26
16,0,0,16,9.8692255662887e-13,2.495953018259e-07,1.1498472258977e-25,8.0779356694632e-28
17,0,0,17,9.8692255662887e-13,2.495953018259e-07,1.5331296345303e-25,1.2924697071141e-26
18,0,0,18,9.8692255662885e-13,2.495953018259e-07,1.9164120431629e-25,2.1810426307551e-26
19,0,0,19,9.8692255662882e-13,2.495953018259e-07,2.2996944517954e-25,5.4122168985403e-26
20,0,0,20,9.8692255662876e-13,2.4959530182589e-07,2.682976860428e-25,6.5431278922652e-26
21,0,0,21,9.8692255662869e-13,2.4959530182589e-07,2.682976860428e-25,7.7548182426846e-26
22,0,0,22,9.8692255662861e-13,2.4959530182589e-07,2.2996944517954e-25,8.9665085931041e-26
23,0,0,23,9.8692255662851e-13,2.4959530182589e-07,2.2996944517954e-25,1.0258978300218e-25
24,0,0,24,9.869225566284e-13,2.4959530182589e-07,2.2996944517954e-25,1.1793786077416e-25
25,0,0,25,9.8692255662827e-13,2.4959530182589e-07,1.9164120431629e-25,1.3005476427836e-25
26,0,0,26,9.8692255662805e-13,2.4959530182589e-07,2.682976860428e-25,2.2456661161108e-25
27,0,0,27,9.8692255662782e-13,2.4959530182588e-07,2.682976860428e-25,2.3749130868222e-25
28,0,0,28,9.8692255662758e-13,2.4959530182588e-07,2.682976860428e-25,2.4960821218641e-25
29,0,0,29,9.8692255662732e-13,2.4959530182588e-07,2.682976860428e-25,2.6253290925755e-25
30,0,0,30,9.8692255662705e-13,2.4959530182588e-07,2.2996944517954e-25,2.7464981276175e-25
31,0,0,31,9.8692255662677e-13,2.4959530182588e-07,2.2996944517954e-25,2.8676671626594e-25
32,0,0,32,9.8692255662652e-13,2.4959530182588e-07,-1.1498472258977e-25,2.2133543734329e-25
33,0,0,33,9.8692255662629e-13,2.4959530182588e-07,-1.1498472258977e-25,2.3345234084749e-25
34,0,0,34,9.8692255662605e-13,2.4959530182588e-07,-1.1498472258977e-25,2.4718483148557e-25
35,0,0,35,9.8692255662579e-13,2.4959530182588e-07,-1.1498472258977e-25,2.5930173498977e-25
36,0,0,36,9.8692255662553e-13,2.4959530182588e-07,-1.1498472258977e-25,2.7222643206091e-25
37,0,0,37,9.8692255662525e-13,2.4959530182588e-07,-1.1498472258977e-25,2.8515112913205e-25
38,0,0,38,9.8692255662509e-13,2.4959530182588e-07,-1.5331296345303e-25,-5.4929962552349e-26
39,0,0,39,9.8692255662513e-13,2.4959530182588e-07,-1.5331296345303e-25,-4.2813059048155e-26
40,0,0,40,9.8692255662517e-13,2.4959530182588e-07,-1.9164120431629e-25,-2.9888361977014e-26
41,0,0,41,9.8692255662519e-13,2.4959530182588e-07,-1.9164120431629e-25,-1.6963664905873e-26
42,0,0,42,9.869225566252e-13,2.4959530182589e-07,-1.9164120431629e-25,-4.0389678347316e-27
43,0,0,43,9.8692255662519e-13,2.4959530182589e-07,-1.9164120431629e-25,8.8857292364095e-27
44,0,0,44,9.8692255662522e-13,2.4959530182589e-07,-1.9164120431629e-25,-1.5428857128675e-25
45,0,0,45,9.869225566255e-13,2.4959530182589e-07,-1.1498472258977e-25,-2.7222643206091e-25
46,0,0,46,9.8692255662576e-13,2.4959530182589e-07,-7.6656481726514e-26,-2.5687835428893e-25
47,0,0,47,9.8692255662602e-13,2.4959530182589e-07,-7.6656481726514e-26,-2.4395365721779e-25
48,0,0,48,9.8692255662626e-13,2.4959530182589e-07,-3.8328240863257e-26,-2.3102896014665e-25
49,0,0,49,9.8692255662648e-13,2.4959530182589e-07,-7.6656481726514e-26,-2.1891205664245e-25
50,0,0,50,9.869225566267e-13,2.4959530182589e-07,-7.6656481726514e-26,-2.1002632740604e-25
