x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8519898633766e-13,1.3301414875054e-06,-1.5331296345303e-25,-5.6242627098637e-26
1,0,0,1,1.8519898633771e-13,1.3301414875054e-06,-1.5331296345303e-25,-4.7255923666359e-26
2,0,0,2,1.8519898633776e-13,1.3301414875054e-06,-1.5331296345303e-25,-3.9783833172106e-26
3,0,0,3,1.8519898633779e-13,1.3301414875054e-06,-1.5331296345303e-25,-2.4536729595994e-26
4,0,0,4,1.8519898633781e-13,1.3301414875054e-06,-1.5331296345303e-25,-1.2015929308326e-26
5,0,0,5,1.8519898633782e-13,1.3301414875054e-06,-1.5331296345303e-25,-6.4623485355705e-27
6,0,0,6,1.8519898633782e-13,1.3301414875054e-06,-1.5331296345303e-25,-5.8666007799476e-26
7,0,0,7,1.8519898633789e-13,1.3301414875054e-06,-1.5331296345303e-25,-6.8258556406964e-26
8,0,0,8,1.8519898633795e-13,1.3301414875054e-06,-1.5331296345303e-25,-5.4526065768876e-26
9,0,0,9,1.8519898633799e-13,1.3301414875054e-06,-1.5331296345303e-25,-4.2207213872945e-26
10,0,0,10,1.8519898633803e-13,1.3301414875054e-06,-1.5331296345303e-25,-2.9080568410067e-26
11,0,0,11,1.8519898633805e-13,1.3301414875054e-06,0,-1.8579252039765e-26
12,0,0,12,1.8519898633807e-13,1.3301414875054e-06,0,-1.120813574138e-26
13,0,0,13,1.8519898633806e-13,1.3301414875054e-06,-1.5331296345303e-25,-1.1309109937248e-26
14,0,0,14,1.8519898633807e-13,1.3301414875054e-06,0,5.4526065768876e-27
15,0,0,15,1.8519898633806e-13,1.3301414875054e-06,-1.5331296345303e-25,1.8175355256292e-26
16,0,0,16,1.8519898633804e-13,1.3301414875054e-06,0,3.1201026523301e-26
17,0,0,17,1.85198986338e-13,1.3301414875054e-06,0,4.543838814073e-26
18,0,0,18,1.8519898633795e-13,1.3301414875054e-06,0,5.5333859335823e-26
19,0,0,19,1.8519898633793e-13,1.3301414875054e-06,1.5331296345303e-25,-2.5243548967072e-26
20,0,0,20,1.8519898633794e-13,1.3301414875054e-06,0,-1.1511058328985e-26
21,0,0,21,1.8519898633794e-13,1.3301414875054e-06,0,3.130200071917e-27
22,0,0,22,1.8519898633793e-13,1.3301414875054e-06,1.5331296345303e-25,1.0400342174434e-26
23,0,0,23,1.8519898633791e-13,1.3301414875054e-06,1.5331296345303e-25,2.8070826451384e-26
24,0,0,24,1.8519898633787e-13,1.3301414875054e-06,1.5331296345303e-25,4.8366639820911e-26
25,0,0,25,1.8519898633783e-13,1.3301414875054e-06,0,1.2015929308326e-26
26,0,0,26,1.8519898633789e-13,1.3301414875054e-06,1.5331296345303e-25,-5.371827220193e-26
27,0,0,27,1.8519898633793e-13,1.3301414875054e-06,0,-3.3220510440667e-26
28,0,0,28,1.8519898633795e-13,1.3301414875054e-06,1.5331296345303e-25,-1.8377303648029e-26
29,0,0,29,1.8519898633797e-13,1.3301414875054e-06,0,-5.9574775562291e-27
30,0,0,30,1.8519898633796e-13,1.3301414875054e-06,0,6.3613743397022e-27
31,0,0,31,1.8519898633795e-13,1.3301414875054e-06,1.5331296345303e-25,2.0598735957131e-26
32,0,0,32,1.8519898633795e-13,1.3301414875054e-06,0,-1.0703264762039e-26
33,0,0,33,1.8519898633796e-13,1.3301414875054e-06,1.5331296345303e-25,-1.6155871338926e-27
34,0,0,34,1.8519898633795e-13,1.3301414875054e-06,1.5331296345303e-25,1.1713006720722e-26
35,0,0,35,1.8519898633793e-13,1.3301414875054e-06,0,2.5243548967072e-26
36,0,0,36,1.851989863379e-13,1.3301414875054e-06,1.5331296345303e-25,3.6754607296057e-26
37,0,0,37,1.8519898633785e-13,1.3301414875054e-06,1.5331296345303e-25,5.0588072130013e-26
38,0,0,38,1.8519898633784e-13,1.3301414875054e-06,0,-1.3934439029824e-26
39,0,0,39,1.8519898633785e-13,1.3301414875054e-06,-1.5331296345303e-25,-2.5243548967072e-27
40,0,0,40,1.8519898633784e-13,1.3301414875054e-06,0,9.0876776281461e-27
41,0,0,41,1.8519898633783e-13,1.3301414875054e-06,0,1.9689968194316e-26
42,0,0,42,1.851989863378e-13,1.3301414875054e-06,1.5331296345303e-25,3.2311742677853e-26
43,0,0,43,1.8519898633776e-13,1.3301414875054e-06,0,4.5741310728335e-26
44,0,0,44,1.851989863377e-13,1.3301414875054e-06,1.5331296345303e-25,8.4313453550022e-26
45,0,0,45,1.8519898633772e-13,1.3301414875054e-06,-1.5331296345303e-25,-2.1709452111682e-26
46,0,0,46,1.8519898633774e-13,1.3301414875054e-06,-1.5331296345303e-25,-5.6545549686242e-27
47,0,0,47,1.8519898633774e-13,1.3301414875054e-06,0,7.67403888599e-27
48,0,0,48,1.8519898633773e-13,1.3301414875054e-06,-1.5331296345303e-25,1.9185097214975e-26
49,0,0,49,1.851989863377e-13,1.3301414875054e-06,0,3.3220510440667e-26
50,0,0,50,1.8519898633766e-13,1.3301414875054e-06,-1.5331296345303e-25,4.3015007439891e-26
