x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8916078824199e-11,1.3011848764189e-08,3.713048333628e-25,-1.1632227364027e-25
1,0,0,1,1.8916078824199e-11,1.3011848764187e-08,3.7250259088978e-25,-1.4217166778255e-25
2,0,0,2,1.8916078824199e-11,1.3011848764185e-08,3.6052501562001e-25,-1.6802106192483e-25
3,0,0,3,1.8916078824199e-11,1.3011848764182e-08,3.4974519787722e-25,-1.8094575899597e-25
4,0,0,4,1.8916078824199e-11,1.3011848764181e-08,4.1442410433397e-25,-2.3264454728054e-25
5,0,0,5,1.8916078824199e-11,1.3011848764178e-08,3.5693174303908e-25,-2.3264454728054e-25
6,0,0,6,1.89160788242e-11,1.3011848764176e-08,-1.3175332796745e-25,-3.2311742677853e-25
7,0,0,7,1.89160788242e-11,1.3011848764179e-08,-5.2581555434281e-25,-5.4283727698792e-25
8,0,0,8,1.8916078824201e-11,1.3011848764182e-08,-5.2821106939676e-25,-5.8161136820135e-25
9,0,0,9,1.8916078824201e-11,1.3011848764185e-08,-5.3539761455862e-25,-6.0746076234363e-25
10,0,0,10,1.8916078824202e-11,1.3011848764188e-08,-5.3419985703165e-25,-6.0746076234363e-25
11,0,0,11,1.8916078824203e-11,1.3011848764191e-08,-5.4737518982839e-25,-6.3331015648591e-25
12,0,0,12,1.8916078824203e-11,1.3011848764194e-08,-5.4617743230141e-25,-6.5915955062819e-25
13,0,0,13,1.8916078824204e-11,1.3011848764195e-08,3.353721075535e-26,-3.8774091213423e-26
14,0,0,14,1.8916078824204e-11,1.3011848764195e-08,4.7910301079071e-27,-6.4623485355705e-26
15,0,0,15,1.8916078824204e-11,1.3011848764195e-08,2.3955150539536e-27,-9.0472879497987e-26
16,0,0,16,1.8916078824204e-11,1.3011848764195e-08,-2.3955150539536e-27,-1.1632227364027e-25
17,0,0,17,1.8916078824204e-11,1.3011848764195e-08,7.6656481726514e-26,-1.2924697071141e-25
18,0,0,18,1.8916078824204e-11,1.3011848764195e-08,5.9887876348839e-27,-1.5509636485369e-25
19,0,0,19,1.8916078824204e-11,1.3011848764193e-08,7.4979621188747e-25,4.5236439748994e-25
20,0,0,20,1.8916078824204e-11,1.3011848764189e-08,7.533894844684e-25,4.2651500334765e-25
21,0,0,21,1.8916078824203e-11,1.3011848764185e-08,7.3662087909072e-25,3.8774091213423e-25
22,0,0,22,1.8916078824203e-11,1.3011848764181e-08,7.893222102777e-25,3.6189151799195e-25
23,0,0,23,1.8916078824202e-11,1.3011848764176e-08,7.7854239253491e-25,3.4896682092081e-25
24,0,0,24,1.8916078824202e-11,1.3011848764172e-08,7.6177378715723e-25,3.2311742677853e-25
25,0,0,25,1.8916078824202e-11,1.3011848764168e-08,4.383792548735e-25,4.2651500334765e-25
26,0,0,26,1.8916078824201e-11,1.3011848764167e-08,1.9523447689722e-25,3.8774091213423e-25
27,0,0,27,1.8916078824201e-11,1.3011848764166e-08,2.5152908066512e-25,3.8774091213423e-25
28,0,0,28,1.8916078824201e-11,1.3011848764165e-08,2.012232645321e-25,3.4896682092081e-25
29,0,0,29,1.89160788242e-11,1.3011848764164e-08,1.9164120431629e-25,3.4896682092081e-25
30,0,0,30,1.89160788242e-11,1.3011848764162e-08,2.1559635485582e-25,3.4896682092081e-25
31,0,0,31,1.89160788242e-11,1.3011848764161e-08,2.0960756722094e-25,3.1019272970739e-25
32,0,0,32,1.8916078824199e-11,1.3011848764163e-08,-6.1444961133909e-25,1.0339757656913e-25
33,0,0,33,1.8916078824199e-11,1.3011848764166e-08,-6.2882270166281e-25,1.0339757656913e-25
34,0,0,34,1.8916078824199e-11,1.301184876417e-08,-5.9288997585351e-25,5.1698788284564e-26
35,0,0,35,1.8916078824199e-11,1.3011848764173e-08,-6.0965858123118e-25,7.7548182426846e-26
36,0,0,36,1.8916078824199e-11,1.3011848764176e-08,-6.240316715549e-25,3.8774091213423e-26
37,0,0,37,1.8916078824199e-11,1.301184876418e-08,-5.9169221832653e-25,2.5849394142282e-26
38,0,0,38,1.8916078824199e-11,1.3011848764183e-08,-5.3419985703165e-25,1.2924697071141e-26
39,0,0,39,1.8916078824199e-11,1.3011848764186e-08,-5.365953720856e-25,-1.2924697071141e-26
40,0,0,40,1.8916078824199e-11,1.3011848764189e-08,-5.1144246401909e-25,-3.8774091213423e-26
41,0,0,41,1.8916078824199e-11,1.3011848764192e-08,-5.6055052262513e-25,-6.4623485355705e-26
42,0,0,42,1.8916078824199e-11,1.3011848764195e-08,-5.5096846240932e-25,-6.4623485355705e-26
43,0,0,43,1.8916078824199e-11,1.3011848764198e-08,-5.4138640219351e-25,-1.0339757656913e-25
44,0,0,44,1.8916078824199e-11,1.30118487642e-08,-9.9413874739073e-26,1.0339757656913e-25
45,0,0,45,1.8916078824199e-11,1.3011848764198e-08,3.4974519787722e-25,1.6802106192483e-25
46,0,0,46,1.8916078824199e-11,1.3011848764196e-08,3.7489810594373e-25,1.4217166778255e-25
47,0,0,47,1.8916078824199e-11,1.3011848764194e-08,3.4974519787722e-25,1.1632227364027e-25
48,0,0,48,1.8916078824199e-11,1.3011848764192e-08,3.6292053067397e-25,1.0339757656913e-25
49,0,0,49,1.8916078824199e-11,1.3011848764191e-08,3.3177883497257e-25,9.0472879497987e-26
50,0,0,50,1.8916078824199e-11,1.3011848764189e-08,3.5453622798513e-25,6.4623485355705e-26
