x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4457512011088e-11,1.7027779094022e-08,2.8027526131257e-25,5.1052553431007e-25
1,0,0,1,1.4457512011087e-11,1.7027779094021e-08,2.6590217098885e-25,4.2651500334765e-25
2,0,0,2,1.4457512011087e-11,1.7027779094019e-08,2.7069320109675e-25,3.7481621506309e-25
3,0,0,3,1.4457512011086e-11,1.7027779094018e-08,2.8985732152838e-25,3.4250447238524e-25
4,0,0,4,1.4457512011086e-11,1.7027779094016e-08,3.2099901722978e-25,2.9726803263624e-25
5,0,0,5,1.4457512011086e-11,1.7027779094014e-08,3.3776762260745e-25,3.0373038117181e-25
6,0,0,6,1.4457512011085e-11,1.7027779094012e-08,-1.9164120431629e-26,7.1085833891276e-26
7,0,0,7,1.4457512011085e-11,1.7027779094013e-08,-9.8216117212096e-26,1.3570931924698e-25
8,0,0,8,1.4457512011085e-11,1.7027779094013e-08,-6.9469936564653e-26,7.7548182426846e-26
9,0,0,9,1.4457512011085e-11,1.7027779094013e-08,-6.70744215107e-26,5.1698788284564e-26
10,0,0,10,1.4457512011085e-11,1.7027779094014e-08,-6.9469936564653e-26,6.4623485355705e-27
11,0,0,11,1.4457512011085e-11,1.7027779094014e-08,-3.353721075535e-26,-2.5849394142282e-26
12,0,0,12,1.4457512011085e-11,1.7027779094014e-08,-3.1141695701396e-26,-5.8161136820135e-26
13,0,0,13,1.4457512011085e-11,1.7027779094015e-08,-3.4495416776931e-25,-7.5609477866175e-25
14,0,0,14,1.4457512011086e-11,1.7027779094017e-08,-3.1381247206792e-25,-8.0779356694632e-25
15,0,0,15,1.4457512011087e-11,1.7027779094018e-08,-2.6590217098885e-25,-8.5303000669531e-25
16,0,0,16,1.4457512011088e-11,1.702777909402e-08,-2.1559635485582e-25,-8.8534174937316e-25
17,0,0,17,1.4457512011089e-11,1.7027779094021e-08,-1.8685017420838e-25,-9.3057818912216e-25
18,0,0,18,1.445751201109e-11,1.7027779094022e-08,-1.7247708388466e-25,-9.5642758326444e-25
19,0,0,19,1.4457512011091e-11,1.7027779094022e-08,-1.0540266237396e-25,-1.0792122054403e-24
20,0,0,20,1.4457512011092e-11,1.7027779094023e-08,-7.1865451618607e-26,-1.098599251047e-24
21,0,0,21,1.4457512011093e-11,1.7027779094023e-08,-2.1559635485582e-26,-1.1309109937248e-24
22,0,0,22,1.4457512011094e-11,1.7027779094023e-08,3.5932725809304e-26,-1.1761474334738e-24
23,0,0,23,1.4457512011095e-11,1.7027779094023e-08,1.0061163226605e-25,-1.2213838732228e-24
24,0,0,24,1.4457512011097e-11,1.7027779094022e-08,1.3893987312931e-25,-1.2989320556497e-24
25,0,0,25,1.4457512011098e-11,1.7027779094021e-08,1.3175332796745e-25,-4.1359030627651e-25
26,0,0,26,1.4457512011098e-11,1.702777909402e-08,1.9164120431629e-25,-2.0679515313826e-25
27,0,0,27,1.4457512011098e-11,1.7027779094019e-08,2.1799186990977e-25,-2.5849394142282e-25
28,0,0,28,1.4457512011098e-11,1.7027779094018e-08,2.3476047528745e-25,-2.9726803263624e-25
29,0,0,29,1.4457512011099e-11,1.7027779094016e-08,2.9464835163629e-25,-3.2311742677853e-25
30,0,0,30,1.4457512011099e-11,1.7027779094015e-08,2.994393817442e-25,-3.4250447238524e-25
31,0,0,31,1.4457512011099e-11,1.7027779094013e-08,3.1381247206792e-25,-3.8774091213423e-25
32,0,0,32,1.4457512011099e-11,1.7027779094013e-08,-1.9164120431629e-25,8.2071826401746e-25
33,0,0,33,1.4457512011098e-11,1.7027779094014e-08,-1.7247708388466e-25,7.884065213396e-25
34,0,0,34,1.4457512011098e-11,1.7027779094015e-08,-1.4852193334512e-25,7.4317008159061e-25
35,0,0,35,1.4457512011097e-11,1.7027779094015e-08,-1.3654435807535e-25,7.1085833891276e-25
36,0,0,36,1.4457512011096e-11,1.7027779094016e-08,-1.2456678280559e-25,6.6562189916376e-25
37,0,0,37,1.4457512011096e-11,1.7027779094017e-08,-9.5820602158143e-26,6.2684780795034e-25
38,0,0,38,1.4457512011095e-11,1.7027779094018e-08,-2.4913356561117e-25,9.0472879497987e-25
39,0,0,39,1.4457512011094e-11,1.7027779094019e-08,-2.3476047528745e-25,8.4656765815974e-25
40,0,0,40,1.4457512011093e-11,1.7027779094021e-08,-2.2996944517954e-25,8.0133121841075e-25
41,0,0,41,1.4457512011092e-11,1.7027779094022e-08,-2.7069320109675e-25,7.6901947573289e-25
42,0,0,42,1.4457512011092e-11,1.7027779094023e-08,-2.6350665593489e-25,7.237830359839e-25
43,0,0,43,1.4457512011091e-11,1.7027779094025e-08,-2.5632011077303e-25,6.7208424769933e-25
44,0,0,44,1.445751201109e-11,1.7027779094026e-08,-1.0779817742791e-25,2.6495628995839e-25
45,0,0,45,1.445751201109e-11,1.7027779094025e-08,1.1738023764372e-25,5.1052553431007e-25
46,0,0,46,1.4457512011089e-11,1.7027779094025e-08,1.2217126775163e-25,4.6528909456108e-25
47,0,0,47,1.4457512011089e-11,1.7027779094024e-08,1.1258920753582e-25,4.394397004188e-25
48,0,0,48,1.4457512011088e-11,1.7027779094023e-08,9.5820602158143e-26,3.942032606698e-25
49,0,0,49,1.4457512011088e-11,1.7027779094023e-08,1.0061163226605e-25,3.6189151799195e-25
50,0,0,50,1.4457512011088e-11,1.7027779094022e-08,1.1019369248186e-25,3.3604212384967e-25
