x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8170600139397e-11,2.786527112345e-09,-4.3268990662036e-25,2.0679515313826e-25
1,0,0,1,8.8170600139397e-11,2.7865271123473e-09,-3.8208465110559e-25,1.0339757656913e-25
2,0,0,2,8.8170600139397e-11,2.7865271123494e-09,-3.4106145580664e-25,5.1698788284564e-26
3,0,0,3,8.8170600139397e-11,2.7865271123512e-09,-3.0213433617989e-25,-5.1698788284564e-26
4,0,0,4,8.8170600139397e-11,2.7865271123529e-09,-2.7159151924199e-25,-1.0339757656913e-25
5,0,0,5,8.8170600139397e-11,2.7865271123544e-09,-2.398509447771e-25,-1.5509636485369e-25
6,0,0,6,8.8170600139397e-11,2.7865271123555e-09,-4.7940245017246e-25,-1.0339757656913e-25
7,0,0,7,8.8170600139397e-11,2.786527112358e-09,-4.207123313506e-25,-1.0339757656913e-25
8,0,0,8,8.8170600139398e-11,2.7865271123601e-09,-3.3716874384396e-25,-2.0679515313826e-25
9,0,0,9,8.8170600139398e-11,2.7865271123618e-09,-2.9854106359896e-25,-2.0679515313826e-25
10,0,0,10,8.8170600139398e-11,2.7865271123635e-09,-3.1501022959489e-25,-3.1019272970739e-25
11,0,0,11,8.8170600139398e-11,2.786527112365e-09,-2.1829130929152e-25,-3.6189151799195e-25
12,0,0,12,8.8170600139399e-11,2.7865271123658e-09,-1.2366846466035e-25,-4.1359030627651e-25
13,0,0,13,8.8170600139399e-11,2.7865271123672e-09,-5.183295697992e-25,0
14,0,0,14,8.8170600139399e-11,2.7865271123697e-09,-3.6771156078187e-25,-1.0339757656913e-25
15,0,0,15,8.8170600139399e-11,2.7865271123714e-09,-2.5602067139129e-25,-1.5509636485369e-25
16,0,0,16,8.8170600139399e-11,2.7865271123726e-09,-1.5091744839907e-25,-2.5849394142282e-25
17,0,0,17,8.81706001394e-11,2.7865271123733e-09,-7.6057602963026e-26,-3.1019272970739e-25
18,0,0,18,8.81706001394e-11,2.7865271123736e-09,-1.5870287232442e-26,-3.1019272970739e-25
19,0,0,19,8.81706001394e-11,2.7865271123741e-09,-1.1408640444454e-25,-1.0339757656913e-25
20,0,0,20,8.81706001394e-11,2.7865271123743e-09,2.1260196103838e-26,-2.0679515313826e-25
21,0,0,21,8.8170600139401e-11,2.7865271123737e-09,1.3804155498407e-25,-2.5849394142282e-25
22,0,0,22,8.8170600139401e-11,2.7865271123727e-09,1.9313840122501e-25,-3.1019272970739e-25
23,0,0,23,8.8170600139401e-11,2.7865271123714e-09,2.7159151924199e-25,-3.6189151799195e-25
24,0,0,24,8.8170600139402e-11,2.7865271123696e-09,3.9945213524676e-25,-4.1359030627651e-25
25,0,0,25,8.8170600139402e-11,2.7865271123677e-09,1.6379334181408e-25,-2.0679515313826e-25
26,0,0,26,8.8170600139402e-11,2.7865271123673e-09,1.3474772178489e-25,2.0679515313826e-25
27,0,0,27,8.8170600139402e-11,2.7865271123664e-09,1.9283896184326e-25,1.5509636485369e-25
28,0,0,28,8.8170600139402e-11,2.7865271123647e-09,3.6321997005571e-25,5.1698788284564e-26
29,0,0,29,8.8170600139402e-11,2.7865271123623e-09,4.2610224022199e-25,0
30,0,0,30,8.8170600139402e-11,2.78652711236e-09,4.153224224792e-25,-1.0339757656913e-25
31,0,0,31,8.8170600139402e-11,2.7865271123573e-09,5.2042564547141e-25,-1.5509636485369e-25
32,0,0,32,8.8170600139402e-11,2.7865271123547e-09,4.4406860312664e-25,3.6189151799195e-25
33,0,0,33,8.8170600139401e-11,2.7865271123521e-09,4.9138002544223e-25,2.5849394142282e-25
34,0,0,34,8.8170600139401e-11,2.7865271123492e-09,5.6863538593223e-25,2.0679515313826e-25
35,0,0,35,8.8170600139401e-11,2.7865271123461e-09,5.7881632491153e-25,1.5509636485369e-25
36,0,0,36,8.8170600139401e-11,2.7865271123429e-09,5.6863538593223e-25,1.0339757656913e-25
37,0,0,37,8.8170600139401e-11,2.7865271123396e-09,5.9857932410665e-25,5.1698788284564e-26
38,0,0,38,8.8170600139401e-11,2.7865271123377e-09,-3.4136089518838e-26,4.1359030627651e-25
39,0,0,39,8.81706001394e-11,2.7865271123379e-09,-3.2938331991862e-26,3.1019272970739e-25
40,0,0,40,8.81706001394e-11,2.7865271123381e-09,-3.0243377556164e-26,2.5849394142282e-25
41,0,0,41,8.81706001394e-11,2.7865271123381e-09,-5.9887876348839e-28,2.0679515313826e-25
42,0,0,42,8.8170600139399e-11,2.7865271123383e-09,-4.1622074062443e-26,1.5509636485369e-25
43,0,0,43,8.8170600139399e-11,2.7865271123385e-09,-1.6768605377675e-26,5.1698788284564e-26
44,0,0,44,8.8170600139399e-11,2.786527112339e-09,-3.1381247206792e-25,2.0679515313826e-25
45,0,0,45,8.8170600139399e-11,2.78652711234e-09,-1.8595185606315e-25,5.1698788284564e-25
46,0,0,46,8.8170600139398e-11,2.7865271123408e-09,-1.368437974571e-25,4.1359030627651e-25
47,0,0,47,8.8170600139398e-11,2.7865271123417e-09,-1.8804793173536e-25,3.6189151799195e-25
48,0,0,48,8.8170600139398e-11,2.7865271123428e-09,-1.6469165995931e-25,2.5849394142282e-25
49,0,0,49,8.8170600139397e-11,2.7865271123439e-09,-2.1649467300105e-25,2.0679515313826e-25
50,0,0,50,8.8170600139397e-11,2.786527112345e-09,-1.8535297729966e-25,2.0679515313826e-25
