x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5602098704114e-13,1.5788978942615e-06,-3.0662592690606e-25,-3.544194274977e-26
1,0,0,1,1.5602098704118e-13,1.5788978942615e-06,-3.0662592690606e-25,-7.1287782283012e-26
2,0,0,2,1.5602098704127e-13,1.5788978942615e-06,-3.0662592690606e-25,-1.0723459601212e-25
3,0,0,3,1.5602098704139e-13,1.5788978942615e-06,-1.5331296345303e-25,-1.4318140974123e-25
4,0,0,4,1.5602098704155e-13,1.5788978942615e-06,-1.5331296345303e-25,-1.7902724927448e-25
5,0,0,5,1.5602098704174e-13,1.5788978942615e-06,0,-2.0608833376718e-25
6,0,0,6,1.5602098704197e-13,1.5788978942615e-06,-3.0662592690606e-25,-1.9185097214975e-25
7,0,0,7,1.5602098704212e-13,1.5788978942615e-06,-3.0662592690606e-25,-1.474223259677e-25
8,0,0,8,1.5602098704229e-13,1.5788978942615e-06,-3.0662592690606e-25,-1.8336913969681e-25
9,0,0,9,1.560209870425e-13,1.5788978942615e-06,-3.0662592690606e-25,-2.1931595342592e-25
10,0,0,10,1.5602098704274e-13,1.5788978942615e-06,-1.5331296345303e-25,-2.6435044478318e-25
11,0,0,11,1.5602098704301e-13,1.5788978942615e-06,-1.5331296345303e-25,-2.9131055508002e-25
12,0,0,12,1.5602098704333e-13,1.5788978942616e-06,-1.5331296345303e-25,-3.2735834300499e-25
13,0,0,13,1.5602098704354e-13,1.5788978942616e-06,-1.5331296345303e-25,-1.534807777198e-26
14,0,0,14,1.5602098704358e-13,1.5788978942616e-06,-1.5331296345303e-25,-6.0382569129237e-26
15,0,0,15,1.5602098704365e-13,1.5788978942616e-06,-1.5331296345303e-25,-9.6430357054216e-26
16,0,0,16,1.5602098704376e-13,1.5788978942616e-06,-1.5331296345303e-25,-1.324781449792e-25
17,0,0,17,1.5602098704391e-13,1.5788978942616e-06,-1.5331296345303e-25,-1.6852593290418e-25
18,0,0,18,1.5602098704409e-13,1.5788978942616e-06,0,-1.9568799159275e-25
19,0,0,19,1.5602098704417e-13,1.5788978942616e-06,0,1.2773235777339e-25
20,0,0,20,1.5602098704406e-13,1.5788978942616e-06,0,9.1583595652539e-26
21,0,0,21,1.5602098704399e-13,1.5788978942616e-06,0,5.5535807727559e-26
22,0,0,22,1.5602098704396e-13,1.5788978942616e-06,0,1.9387045606712e-26
23,0,0,23,1.5602098704396e-13,1.5788978942616e-06,1.5331296345303e-25,-1.6660742318268e-26
24,0,0,24,1.56020987044e-13,1.5788978942616e-06,3.0662592690606e-25,-6.1796207871393e-26
25,0,0,25,1.5602098704403e-13,1.5788978942616e-06,1.5331296345303e-25,1.2268364797997e-25
26,0,0,26,1.5602098704371e-13,1.5788978942615e-06,1.5331296345303e-25,3.0039823270816e-25
27,0,0,27,1.5602098704343e-13,1.5788978942615e-06,1.5331296345303e-25,2.6445141897905e-25
28,0,0,28,1.5602098704319e-13,1.5788978942615e-06,3.0662592690606e-25,2.2850460524994e-25
29,0,0,29,1.5602098704299e-13,1.5788978942615e-06,3.0662592690606e-25,1.9245681732496e-25
30,0,0,30,1.5602098704282e-13,1.5788978942615e-06,3.0662592690606e-25,1.5651000359585e-25
31,0,0,31,1.5602098704268e-13,1.5788978942615e-06,4.5993889035909e-25,1.2056318986674e-25
32,0,0,32,1.5602098704247e-13,1.5788978942615e-06,3.0662592690606e-25,2.7878975479235e-25
33,0,0,33,1.5602098704221e-13,1.5788978942615e-06,3.0662592690606e-25,2.429439152591e-25
34,0,0,34,1.5602098704199e-13,1.5788978942615e-06,3.0662592690606e-25,2.0699710152999e-25
35,0,0,35,1.5602098704181e-13,1.5788978942615e-06,1.5331296345303e-25,1.7115126199675e-25
36,0,0,36,1.5602098704166e-13,1.5788978942615e-06,3.0662592690606e-25,1.3510347407177e-25
37,0,0,37,1.5602098704155e-13,1.5788978942615e-06,3.0662592690606e-25,9.9055686146792e-26
38,0,0,38,1.560209870414e-13,1.5788978942615e-06,-1.5331296345303e-25,2.2426368902347e-25
39,0,0,39,1.560209870412e-13,1.5788978942615e-06,0,1.8821590109849e-25
40,0,0,40,1.5602098704103e-13,1.5788978942615e-06,0,1.5247103576112e-25
41,0,0,41,1.560209870409e-13,1.5788978942615e-06,0,1.1662519622787e-25
42,0,0,42,1.5602098704081e-13,1.5788978942615e-06,1.5331296345303e-25,8.0678382498763e-26
43,0,0,43,1.5602098704075e-13,1.5788978942615e-06,1.5331296345303e-25,4.4832542965521e-26
44,0,0,44,1.5602098704072e-13,1.5788978942615e-06,-1.5331296345303e-25,2.9989336172882e-26
45,0,0,45,1.560209870407e-13,1.5788978942615e-06,-1.5331296345303e-25,1.2217877700063e-26
46,0,0,46,1.5602098704071e-13,1.5788978942615e-06,-3.0662592690606e-25,-3.2513691069589e-26
47,0,0,47,1.5602098704075e-13,1.5788978942615e-06,-1.5331296345303e-25,-6.84605047987e-26
48,0,0,48,1.5602098704084e-13,1.5788978942615e-06,-1.5331296345303e-25,-1.0430634433194e-25
49,0,0,49,1.5602098704095e-13,1.5788978942615e-06,-1.5331296345303e-25,-1.4025315806105e-25
50,0,0,50,1.5602098704111e-13,1.5788978942615e-06,-1.5331296345303e-25,-1.6721326835789e-25
