x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8314837137218e-13,1.3450345095437e-06,-3.0662592690606e-25,-9.4915744116192e-26
1,0,0,1,1.8314837137223e-13,1.3450345095437e-06,-4.5993889035909e-25,2.0396787565394e-26
2,0,0,2,1.8314837137222e-13,1.3450345095437e-06,-4.5993889035909e-25,-1.0501316370302e-26
3,0,0,3,1.8314837137221e-13,1.3450345095437e-06,-3.0662592690606e-25,2.8979594214199e-26
4,0,0,4,1.8314837137223e-13,1.3450345095437e-06,-3.0662592690606e-25,-1.9286071410843e-26
5,0,0,5,1.8314837137223e-13,1.3450345095437e-06,-3.0662592690606e-25,3.0898103935697e-26
6,0,0,6,1.8314837137225e-13,1.3450345095437e-06,-3.0662592690606e-25,-2.1709452111682e-25
7,0,0,7,1.8314837137237e-13,1.3450345095437e-06,-1.5331296345303e-25,-9.5824511879007e-26
8,0,0,8,1.8314837137249e-13,1.3450345095437e-06,0,-8.9261189147568e-26
9,0,0,9,1.8314837137258e-13,1.3450345095437e-06,-1.5331296345303e-25,-8.5929040683914e-26
10,0,0,10,1.8314837137264e-13,1.3450345095437e-06,0,-3.6249736316716e-26
11,0,0,11,1.8314837137268e-13,1.3450345095437e-06,-1.5331296345303e-25,-3.0595181348092e-26
12,0,0,12,1.8314837137269e-13,1.3450345095437e-06,-1.5331296345303e-25,-1.8478277843897e-26
13,0,0,13,1.8314837137262e-13,1.3450345095437e-06,1.5331296345303e-25,5.5232885139954e-26
14,0,0,14,1.8314837137256e-13,1.3450345095437e-06,3.0662592690606e-25,5.2607556047379e-26
15,0,0,15,1.8314837137249e-13,1.3450345095437e-06,1.5331296345303e-25,6.1897182067261e-26
16,0,0,16,1.8314837137243e-13,1.3450345095437e-06,1.5331296345303e-25,7.1691679066486e-26
17,0,0,17,1.8314837137233e-13,1.3450345095437e-06,1.5331296345303e-25,9.1987492436012e-26
18,0,0,18,1.8314837137224e-13,1.3450345095437e-06,1.5331296345303e-25,9.4814769920324e-26
19,0,0,19,1.831483713722e-13,1.3450345095437e-06,1.5331296345303e-25,-2.0901658544736e-26
20,0,0,20,1.8314837137218e-13,1.3450345095437e-06,1.5331296345303e-25,1.0703264762039e-26
21,0,0,21,1.8314837137214e-13,1.3450345095437e-06,1.5331296345303e-25,5.4728014160613e-26
22,0,0,22,1.8314837137207e-13,1.3450345095437e-06,1.5331296345303e-25,8.0375459911158e-26
23,0,0,23,1.8314837137198e-13,1.3450345095437e-06,3.0662592690606e-25,9.269431180709e-26
24,0,0,24,1.8314837137188e-13,1.3450345095437e-06,1.5331296345303e-25,1.1359597035183e-25
25,0,0,25,1.8314837137179e-13,1.3450345095437e-06,1.5331296345303e-25,1.0400342174434e-26
26,0,0,26,1.8314837137186e-13,1.3450345095437e-06,0,-6.6340046685466e-26
27,0,0,27,1.8314837137191e-13,1.3450345095437e-06,0,-4.957833017133e-26
28,0,0,28,1.8314837137196e-13,1.3450345095437e-06,0,-3.9379936388633e-26
29,0,0,29,1.83148371372e-13,1.3450345095437e-06,0,-3.897603960516e-26
30,0,0,30,1.8314837137202e-13,1.3450345095437e-06,0,-2.9484465193541e-26
31,0,0,31,1.8314837137206e-13,1.3450345095437e-06,-1.5331296345303e-25,-4.0490652543184e-26
32,0,0,32,1.8314837137221e-13,1.3450345095437e-06,0,-1.6337624891489e-25
33,0,0,33,1.8314837137237e-13,1.3450345095437e-06,0,-1.6741521674962e-25
34,0,0,34,1.8314837137255e-13,1.3450345095437e-06,0,-1.926587657167e-25
35,0,0,35,1.8314837137274e-13,1.3450345095437e-06,0,-1.82460371934e-25
36,0,0,36,1.8314837137289e-13,1.3450345095437e-06,1.5331296345303e-25,-1.324781449792e-25
37,0,0,37,1.8314837137301e-13,1.3450345095437e-06,0,-1.057199830741e-25
38,0,0,38,1.8314837137306e-13,1.3450345095437e-06,3.0662592690606e-25,3.4129278203482e-26
39,0,0,39,1.8314837137304e-13,1.3450345095437e-06,1.5331296345303e-25,1.9689968194316e-26
40,0,0,40,1.8314837137298e-13,1.3450345095437e-06,1.5331296345303e-25,5.0689046325881e-26
41,0,0,41,1.8314837137293e-13,1.3450345095437e-06,1.5331296345303e-25,6.5431278922652e-26
42,0,0,42,1.8314837137287e-13,1.3450345095437e-06,1.5331296345303e-25,5.4021194789535e-26
43,0,0,43,1.8314837137278e-13,1.3450345095437e-06,1.5331296345303e-25,1.0561900887823e-25
44,0,0,44,1.8314837137267e-13,1.3450345095437e-06,0,6.967219514912e-26
45,0,0,45,1.8314837137263e-13,1.3450345095437e-06,-1.5331296345303e-25,4.2914033244023e-26
46,0,0,46,1.8314837137259e-13,1.3450345095437e-06,-1.5331296345303e-25,4.8164691429174e-26
47,0,0,47,1.8314837137253e-13,1.3450345095437e-06,0,8.4818324529363e-26
48,0,0,48,1.8314837137245e-13,1.3450345095437e-06,-1.5331296345303e-25,6.553225311852e-26
49,0,0,49,1.8314837137238e-13,1.3450345095437e-06,-1.5331296345303e-25,9.4713795724456e-26
50,0,0,50,1.8314837137225e-13,1.3450345095437e-06,-1.5331296345303e-25,1.5085544862722e-25
