x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1503380111029e-12,2.1413643562978e-07,-4.5993889035909e-25,-2.7464981276175e-26
1,0,0,1,1.150338011103e-12,2.1413643562979e-07,-4.4077476992746e-25,-7.1085833891276e-26
2,0,0,2,1.1503380111031e-12,2.1413643562979e-07,-5.1743125165397e-25,-1.0905213153775e-25
3,0,0,3,1.1503380111032e-12,2.1413643562979e-07,-6.3241597424374e-25,-1.5186519058591e-25
4,0,0,4,1.1503380111033e-12,2.141364356298e-07,-7.0907245597026e-25,-1.9063928179933e-25
5,0,0,5,1.1503380111036e-12,2.141364356298e-07,-7.6656481726514e-25,-2.2133543734329e-25
6,0,0,6,1.1503380111038e-12,2.141364356298e-07,-6.8990833553863e-25,-1.8498472683071e-25
7,0,0,7,1.1503380111039e-12,2.1413643562981e-07,-4.7910301079071e-25,-1.2843917714446e-25
8,0,0,8,1.1503380111041e-12,2.1413643562981e-07,-4.4077476992746e-25,-1.6721326835789e-25
9,0,0,9,1.1503380111043e-12,2.1413643562981e-07,-5.5575949251723e-25,-2.0598735957131e-25
10,0,0,10,1.1503380111045e-12,2.1413643562982e-07,-6.70744215107e-25,-2.5445497358809e-25
11,0,0,11,1.1503380111048e-12,2.1413643562982e-07,-7.0907245597026e-25,-2.8030436773037e-25
12,0,0,12,1.1503380111051e-12,2.1413643562982e-07,-7.6656481726514e-25,-3.1584728467601e-25
13,0,0,13,1.1503380111053e-12,2.1413643562983e-07,-4.7910301079071e-25,3.2311742677853e-27
14,0,0,14,1.1503380111053e-12,2.1413643562983e-07,-4.2161064949583e-25,-4.3620852615101e-26
15,0,0,15,1.1503380111054e-12,2.1413643562983e-07,-4.4077476992746e-25,-8.0779356694632e-26
16,0,0,16,1.1503380111055e-12,2.1413643562983e-07,-5.365953720856e-25,-1.1632227364027e-25
17,0,0,17,1.1503380111056e-12,2.1413643562984e-07,-5.365953720856e-25,-1.4782622275118e-25
18,0,0,18,1.1503380111058e-12,2.1413643562984e-07,-5.5575949251723e-25,-1.7852237829514e-25
19,0,0,19,1.1503380111058e-12,2.1413643562984e-07,2.682976860428e-25,1.9790942390185e-25
20,0,0,20,1.1503380111056e-12,2.1413643562984e-07,3.0662592690606e-25,1.5590415842064e-25
21,0,0,21,1.1503380111055e-12,2.1413643562984e-07,2.682976860428e-25,1.1713006720722e-25
22,0,0,22,1.1503380111054e-12,2.1413643562984e-07,1.5331296345303e-25,8.4010530962417e-26
23,0,0,23,1.1503380111054e-12,2.1413643562984e-07,9.5820602158143e-26,3.7966297646477e-26
24,0,0,24,1.1503380111053e-12,2.1413643562984e-07,3.8328240863257e-26,2.4233807008389e-27
25,0,0,25,1.1503380111053e-12,2.1413643562984e-07,4.024465290642e-25,2.1406529524077e-25
26,0,0,26,1.1503380111048e-12,2.1413643562983e-07,5.1743125165397e-25,4.1116692557567e-25
27,0,0,27,1.1503380111045e-12,2.1413643562983e-07,4.5993889035909e-25,3.7400842149614e-25
28,0,0,28,1.1503380111041e-12,2.1413643562983e-07,4.5993889035909e-25,3.3684991741661e-25
29,0,0,29,1.1503380111038e-12,2.1413643562983e-07,4.024465290642e-25,2.9807582620319e-25
30,0,0,30,1.1503380111035e-12,2.1413643562982e-07,4.024465290642e-25,2.5768614785587e-25
31,0,0,31,1.1503380111033e-12,2.1413643562982e-07,3.8328240863257e-25,2.1891205664245e-25
32,0,0,32,1.1503380111031e-12,2.1413643562982e-07,9.7737014201306e-25,8.9665085931041e-26
33,0,0,33,1.1503380111031e-12,2.1413643562981e-07,9.390419011498e-25,5.6545549686242e-26
34,0,0,34,1.150338011103e-12,2.1413643562981e-07,8.8154953985491e-25,1.534807777198e-26
35,0,0,35,1.150338011103e-12,2.141364356298e-07,8.6238541942328e-25,-2.1002632740604e-26
36,0,0,36,1.1503380111031e-12,2.141364356298e-07,7.4740069683351e-25,-5.7353343253188e-26
37,0,0,37,1.1503380111032e-12,2.1413643562979e-07,7.4740069683351e-25,-1.0178198943524e-25
38,0,0,38,1.1503380111032e-12,2.1413643562979e-07,4.2161064949583e-25,8.8049498797148e-26
39,0,0,39,1.1503380111031e-12,2.1413643562979e-07,4.024465290642e-25,5.0890994717618e-26
40,0,0,40,1.1503380111031e-12,2.1413643562979e-07,3.6411828820094e-25,1.6155871338926e-26
41,0,0,41,1.1503380111031e-12,2.1413643562978e-07,2.8746180647443e-25,-3.069615554396e-26
42,0,0,42,1.1503380111031e-12,2.1413643562978e-07,2.2996944517954e-25,-6.7046866056544e-26
43,0,0,43,1.1503380111032e-12,2.1413643562978e-07,1.9164120431629e-25,-1.0258978300218e-25
44,0,0,44,1.1503380111033e-12,2.1413643562978e-07,1.1498472258977e-25,7.9971563127685e-26
45,0,0,45,1.1503380111031e-12,2.1413643562978e-07,3.8328240863257e-26,1.4540284205034e-25
46,0,0,46,1.150338011103e-12,2.1413643562978e-07,-1.9164120431629e-26,9.9358608734397e-26
47,0,0,47,1.1503380111029e-12,2.1413643562978e-07,-7.6656481726514e-26,5.7353343253188e-26
48,0,0,48,1.1503380111029e-12,2.1413643562978e-07,-1.9164120431629e-25,2.6657187709228e-26
49,0,0,49,1.1503380111029e-12,2.1413643562978e-07,-2.1080532474791e-25,-2.5849394142282e-26
50,0,0,50,1.1503380111029e-12,2.1413643562978e-07,-2.1080532474791e-25,-4.2005265481208e-26
