x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4853208023366e-12,1.6583978433848e-07,3.8328240863257e-26,-3.174628718099e-25
1,0,0,1,1.4853208023369e-12,1.6583978433848e-07,1.9164120431629e-26,-2.0275618530353e-25
2,0,0,2,1.485320802337e-12,1.6583978433848e-07,0,-8.4818324529363e-26
3,0,0,3,1.4853208023371e-12,1.6583978433848e-07,0,3.7158504079531e-26
4,0,0,4,1.485320802337e-12,1.6583978433848e-07,-3.8328240863257e-26,1.6640547479094e-25
5,0,0,5,1.4853208023368e-12,1.6583978433848e-07,-9.5820602158143e-26,2.4556924435168e-25
6,0,0,6,1.4853208023365e-12,1.6583978433848e-07,0,-2.0194839173658e-26
7,0,0,7,1.4853208023367e-12,1.6583978433848e-07,1.341488430214e-25,-3.1342390397517e-25
8,0,0,8,1.485320802337e-12,1.6583978433848e-07,9.5820602158143e-26,-1.9871721746879e-25
9,0,0,9,1.4853208023371e-12,1.6583978433848e-07,5.7492361294886e-26,-6.7854659623491e-26
10,0,0,10,1.4853208023371e-12,1.6583978433848e-07,-3.8328240863257e-26,5.4122168985403e-26
11,0,0,11,1.4853208023369e-12,1.6583978433848e-07,1.9164120431629e-26,1.7044444262567e-25
12,0,0,12,1.4853208023367e-12,1.6583978433848e-07,-7.6656481726514e-26,2.1729646950856e-25
13,0,0,13,1.4853208023367e-12,1.6583978433848e-07,2.4913356561117e-25,-3.0211479403792e-25
14,0,0,14,1.4853208023369e-12,1.6583978433847e-07,2.682976860428e-25,-1.5024960345201e-25
15,0,0,15,1.485320802337e-12,1.6583978433847e-07,2.8746180647443e-25,-7.5932595292954e-26
16,0,0,16,1.485320802337e-12,1.6583978433847e-07,3.0662592690606e-25,3.8774091213423e-26
17,0,0,17,1.485320802337e-12,1.6583978433847e-07,3.6411828820094e-25,1.3651711281393e-25
18,0,0,18,1.4853208023367e-12,1.6583978433847e-07,3.8328240863257e-25,3.1100052327433e-25
19,0,0,19,1.4853208023367e-12,1.6583978433847e-07,-2.8746180647443e-25,-3.2715639461326e-25
20,0,0,20,1.4853208023369e-12,1.6583978433847e-07,-2.8746180647443e-25,-1.9144707536628e-25
21,0,0,21,1.485320802337e-12,1.6583978433847e-07,-3.0662592690606e-25,-6.139231108792e-26
22,0,0,22,1.485320802337e-12,1.6583978433847e-07,-3.2579004733769e-25,3.3119536244799e-26
23,0,0,23,1.4853208023369e-12,1.6583978433847e-07,-3.0662592690606e-25,1.3328593854614e-25
24,0,0,24,1.4853208023367e-12,1.6583978433848e-07,-3.2579004733769e-25,2.8999789053373e-25
25,0,0,25,1.4853208023365e-12,1.6583978433848e-07,-1.7247708388466e-25,-4.4428646182047e-26
26,0,0,26,1.4853208023368e-12,1.6583978433848e-07,5.7492361294886e-26,-2.8030436773037e-25
27,0,0,27,1.485320802337e-12,1.6583978433848e-07,3.8328240863257e-26,-1.6478988765705e-25
28,0,0,28,1.4853208023371e-12,1.6583978433848e-07,1.9164120431629e-26,-3.7966297646477e-26
29,0,0,29,1.485320802337e-12,1.6583978433848e-07,0,8.562611809631e-26
30,0,0,30,1.4853208023369e-12,1.6583978433848e-07,1.9164120431629e-26,2.0033280460269e-25
31,0,0,31,1.4853208023366e-12,1.6583978433848e-07,1.9164120431629e-26,3.2554080747937e-25
32,0,0,32,1.4853208023367e-12,1.6583978433848e-07,0,-4.5640336532467e-25
33,0,0,33,1.4853208023371e-12,1.6583978433848e-07,0,-3.3119536244799e-25
34,0,0,34,1.4853208023374e-12,1.6583978433848e-07,0,-1.8902369466544e-25
35,0,0,35,1.4853208023375e-12,1.6583978433848e-07,1.9164120431629e-26,-7.7548182426846e-26
36,0,0,36,1.4853208023375e-12,1.6583978433848e-07,1.9164120431629e-26,7.5124801726007e-26
37,0,0,37,1.4853208023373e-12,1.6583978433848e-07,3.8328240863257e-26,1.9387045606712e-25
38,0,0,38,1.4853208023374e-12,1.6583978433848e-07,-2.8746180647443e-25,-4.5801895245856e-25
39,0,0,39,1.4853208023377e-12,1.6583978433848e-07,-2.4913356561117e-25,-3.2230963321158e-25
40,0,0,40,1.485320802338e-12,1.6583978433848e-07,-2.8746180647443e-25,-2.3102896014665e-25
41,0,0,41,1.4853208023381e-12,1.6583978433848e-07,-2.682976860428e-25,-6.7046866056544e-26
42,0,0,42,1.4853208023382e-12,1.6583978433848e-07,-2.4913356561117e-25,7.9971563127685e-26
43,0,0,43,1.485320802338e-12,1.6583978433848e-07,-2.4913356561117e-25,2.1729646950856e-25
44,0,0,44,1.4853208023378e-12,1.6583978433848e-07,1.9164120431629e-26,7.5932595292954e-26
45,0,0,45,1.4853208023379e-12,1.6583978433848e-07,2.4913356561117e-25,-3.2311742677853e-26
46,0,0,46,1.4853208023378e-12,1.6583978433848e-07,2.2996944517954e-25,1.1793786077416e-25
47,0,0,47,1.4853208023377e-12,1.6583978433848e-07,2.2996944517954e-25,1.8579252039765e-25
48,0,0,48,1.4853208023374e-12,1.6583978433848e-07,2.2996944517954e-25,2.528393864542e-25
49,0,0,49,1.4853208023371e-12,1.6583978433848e-07,1.7247708388466e-25,3.8693311856729e-25
50,0,0,50,1.4853208023367e-12,1.6583978433848e-07,2.4913356561117e-25,4.6690468169497e-25
