x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0056909315936e-12,2.4493708774516e-07,-3.0662592690606e-25,1.6155871338926e-26
1,0,0,1,1.0056909315936e-12,2.4493708774516e-07,-2.682976860428e-25,6.5431278922652e-26
2,0,0,2,1.0056909315935e-12,2.4493708774516e-07,-2.682976860428e-25,1.0501316370302e-25
3,0,0,3,1.0056909315934e-12,2.4493708774516e-07,-2.2996944517954e-25,1.4378725491644e-25
4,0,0,4,1.0056909315932e-12,2.4493708774516e-07,-2.2996944517954e-25,1.9467824963406e-25
5,0,0,5,1.005690931593e-12,2.4493708774516e-07,-1.9164120431629e-25,2.3749130868222e-25
6,0,0,6,1.0056909315927e-12,2.4493708774516e-07,-1.9164120431629e-25,9.5319640899665e-26
7,0,0,7,1.0056909315928e-12,2.4493708774516e-07,-1.5331296345303e-25,-1.3005476427836e-25
8,0,0,8,1.0056909315929e-12,2.4493708774517e-07,-1.1498472258977e-25,-9.1280673064934e-26
9,0,0,9,1.005690931593e-12,2.4493708774517e-07,-1.1498472258977e-25,-3.2311742677853e-26
10,0,0,10,1.005690931593e-12,2.4493708774517e-07,-7.6656481726514e-26,5.0890994717618e-26
11,0,0,11,1.0056909315929e-12,2.4493708774517e-07,-3.8328240863257e-26,8.6433911663256e-26
12,0,0,12,1.0056909315928e-12,2.4493708774517e-07,-7.6656481726514e-26,1.2682359001057e-25
13,0,0,13,1.0056909315928e-12,2.4493708774517e-07,6.5158009467537e-25,-2.1487308880772e-25
14,0,0,14,1.005690931593e-12,2.4493708774516e-07,6.8990833553863e-25,-1.5428857128675e-25
15,0,0,15,1.0056909315931e-12,2.4493708774516e-07,7.2823657640188e-25,-1.0662875083691e-25
16,0,0,16,1.0056909315932e-12,2.4493708774515e-07,6.8990833553863e-25,-5.5737756119296e-26
17,0,0,17,1.0056909315932e-12,2.4493708774515e-07,6.1325185381211e-25,-2.4233807008389e-27
18,0,0,18,1.0056909315932e-12,2.4493708774515e-07,6.1325185381211e-25,2.6657187709228e-26
19,0,0,19,1.0056909315933e-12,2.4493708774514e-07,5.365953720856e-25,-3.3765771098356e-25
20,0,0,20,1.0056909315936e-12,2.4493708774514e-07,5.365953720856e-25,-2.7707319346259e-25
21,0,0,21,1.0056909315938e-12,2.4493708774514e-07,5.365953720856e-25,-2.2618219874497e-25
22,0,0,22,1.005690931594e-12,2.4493708774514e-07,5.7492361294886e-25,-1.8013796542903e-25
23,0,0,23,1.0056909315942e-12,2.4493708774513e-07,5.365953720856e-25,-1.308625578453e-25
24,0,0,24,1.0056909315943e-12,2.4493708774513e-07,5.365953720856e-25,-7.67403888599e-26
25,0,0,25,1.0056909315944e-12,2.4493708774513e-07,4.9826713122234e-25,-1.2440020930973e-25
26,0,0,26,1.0056909315945e-12,2.4493708774513e-07,1.9164120431629e-25,-1.3005476427836e-25
27,0,0,27,1.0056909315946e-12,2.4493708774512e-07,2.2996944517954e-25,-8.7241705230202e-26
28,0,0,28,1.0056909315947e-12,2.4493708774512e-07,2.2996944517954e-25,-4.604423331594e-26
29,0,0,29,1.0056909315947e-12,2.4493708774512e-07,3.4495416776931e-25,-3.2311742677853e-27
30,0,0,30,1.0056909315947e-12,2.4493708774512e-07,4.2161064949583e-25,3.8774091213423e-26
31,0,0,31,1.0056909315946e-12,2.4493708774512e-07,4.2161064949583e-25,9.208846663188e-26
32,0,0,32,1.0056909315946e-12,2.4493708774512e-07,3.8328240863257e-26,-1.1309109937248e-25
33,0,0,33,1.0056909315947e-12,2.4493708774512e-07,3.8328240863257e-26,-4.9275407583725e-26
34,0,0,34,1.0056909315947e-12,2.4493708774512e-07,7.6656481726514e-26,3.2311742677853e-27
35,0,0,35,1.0056909315947e-12,2.4493708774511e-07,7.6656481726514e-26,5.1698788284564e-26
36,0,0,36,1.0056909315946e-12,2.4493708774511e-07,7.6656481726514e-26,1.0016640230134e-25
37,0,0,37,1.0056909315945e-12,2.4493708774511e-07,7.6656481726514e-26,1.534807777198e-25
38,0,0,38,1.0056909315944e-12,2.4493708774512e-07,-6.8990833553863e-25,-1.8336913969681e-25
39,0,0,39,1.0056909315946e-12,2.4493708774512e-07,-6.8990833553863e-25,-1.2116903504195e-25
40,0,0,40,1.0056909315947e-12,2.4493708774512e-07,-6.8990833553863e-25,-5.0890994717618e-26
41,0,0,41,1.0056909315947e-12,2.4493708774513e-07,-6.5158009467537e-25,-1.9387045606712e-26
42,0,0,42,1.0056909315947e-12,2.4493708774513e-07,-6.1325185381211e-25,2.5849394142282e-26
43,0,0,43,1.0056909315946e-12,2.4493708774513e-07,-6.5158009467537e-25,7.5124801726007e-26
44,0,0,44,1.0056909315945e-12,2.4493708774514e-07,-6.1325185381211e-25,4.9275407583725e-26
45,0,0,45,1.0056909315945e-12,2.4493708774514e-07,-6.1325185381211e-25,5.0890994717618e-26
46,0,0,46,1.0056909315944e-12,2.4493708774514e-07,-5.7492361294886e-25,1.0743654440386e-25
47,0,0,47,1.0056909315943e-12,2.4493708774515e-07,-5.7492361294886e-25,1.5751974555453e-25
48,0,0,48,1.0056909315941e-12,2.4493708774515e-07,-5.7492361294886e-25,2.0275618530353e-25
49,0,0,49,1.0056909315939e-12,2.4493708774515e-07,-6.1325185381211e-25,2.5203159288725e-25
50,0,0,50,1.0056909315936e-12,2.4493708774516e-07,-6.1325185381211e-25,2.9161347766762e-25
