x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4405169293127e-12,1.0092695948255e-07,-1.341488430214e-25,7.4317008159061e-26
1,0,0,1,2.4405169293126e-12,1.0092695948255e-07,-2.8746180647443e-25,7.4317008159061e-26
2,0,0,2,2.4405169293126e-12,1.0092695948255e-07,-4.1202858928001e-25,6.3007898221813e-26
3,0,0,3,2.4405169293125e-12,1.0092695948255e-07,-4.5993889035909e-25,5.9776723954027e-26
4,0,0,4,2.4405169293124e-12,1.0092695948256e-07,-6.036697935963e-25,7.2701421025168e-26
5,0,0,5,2.4405169293124e-12,1.0092695948256e-07,-7.378186366177e-25,6.7854659623491e-26
6,0,0,6,2.4405169293123e-12,1.0092695948256e-07,-3.2579004733769e-25,1.5994312625537e-25
7,0,0,7,2.4405169293122e-12,1.0092695948256e-07,8.6238541942328e-26,6.7854659623491e-26
8,0,0,8,2.4405169293121e-12,1.0092695948256e-07,-1.0540266237396e-25,1.0824433797081e-25
9,0,0,9,2.440516929312e-12,1.0092695948257e-07,-2.012232645321e-25,1.2601579644363e-25
10,0,0,10,2.4405169293119e-12,1.0092695948257e-07,-3.8328240863257e-25,1.5509636485369e-25
11,0,0,11,2.4405169293117e-12,1.0092695948257e-07,-5.2701331186979e-25,1.5509636485369e-25
12,0,0,12,2.4405169293115e-12,1.0092695948257e-07,-5.6534155273304e-25,1.534807777198e-25
13,0,0,13,2.4405169293114e-12,1.0092695948257e-07,2.9704386669024e-25,8.0779356694632e-26
14,0,0,14,2.4405169293114e-12,1.0092695948257e-07,1.6289502366884e-25,8.4010530962417e-26
15,0,0,15,2.4405169293113e-12,1.0092695948257e-07,7.6656481726514e-26,7.5932595292954e-26
16,0,0,16,2.4405169293112e-12,1.0092695948257e-07,-7.6656481726514e-26,4.2005265481208e-26
17,0,0,17,2.4405169293112e-12,1.0092695948257e-07,-9.5820602158143e-26,1.6155871338926e-26
18,0,0,18,2.4405169293111e-12,1.0092695948257e-07,-2.5871562582699e-25,4.2005265481208e-26
19,0,0,19,2.4405169293111e-12,1.0092695948257e-07,4.9826713122234e-25,6.4623485355705e-26
20,0,0,20,2.4405169293111e-12,1.0092695948257e-07,3.4495416776931e-25,5.1698788284564e-26
21,0,0,21,2.440516929311e-12,1.0092695948257e-07,2.2038738496373e-25,3.069615554396e-26
22,0,0,22,2.440516929311e-12,1.0092695948257e-07,2.2038738496373e-25,2.7464981276175e-26
23,0,0,23,2.440516929311e-12,1.0092695948257e-07,-1.9164120431629e-26,2.1002632740604e-26
24,0,0,24,2.4405169293109e-12,1.0092695948257e-07,-1.6289502366884e-25,9.6935228033558e-27
25,0,0,25,2.4405169293109e-12,1.0092695948257e-07,1.6289502366884e-25,2.5203159288725e-25
26,0,0,26,2.4405169293105e-12,1.0092695948257e-07,5.6534155273304e-25,3.2150183964463e-25
27,0,0,27,2.4405169293102e-12,1.0092695948256e-07,4.8868507100653e-25,3.4896682092081e-25
28,0,0,28,2.4405169293099e-12,1.0092695948256e-07,4.3119270971164e-25,3.4735123378692e-25
29,0,0,29,2.4405169293095e-12,1.0092695948256e-07,9.5820602158143e-26,3.5542916945638e-25
30,0,0,30,2.4405169293091e-12,1.0092695948256e-07,1.9164120431629e-26,3.8450973786645e-25
31,0,0,31,2.4405169293087e-12,1.0092695948256e-07,-1.0540266237396e-25,3.6350710512584e-25
32,0,0,32,2.4405169293087e-12,1.0092695948256e-07,7.7614687748096e-25,-1.2763138357752e-25
33,0,0,33,2.4405169293088e-12,1.0092695948255e-07,5.8450567316467e-25,-1.0662875083691e-25
34,0,0,34,2.4405169293089e-12,1.0092695948255e-07,3.6411828820094e-25,-2.1002632740604e-26
35,0,0,35,2.4405169293089e-12,1.0092695948255e-07,1.1498472258977e-25,-5.6545549686242e-26
36,0,0,36,2.4405169293089e-12,1.0092695948255e-07,4.7910301079071e-26,-4.0389678347316e-26
37,0,0,37,2.440516929309e-12,1.0092695948255e-07,-1.4373090323721e-25,-8.4010530962417e-26
38,0,0,38,2.4405169293091e-12,1.0092695948255e-07,6.036697935963e-25,-3.0049920690403e-25
39,0,0,39,2.4405169293094e-12,1.0092695948255e-07,4.695209505749e-25,-2.7464981276175e-25
40,0,0,40,2.4405169293097e-12,1.0092695948254e-07,3.7370034841676e-25,-2.8919009696678e-25
41,0,0,41,2.4405169293099e-12,1.0092695948254e-07,2.7787974625861e-25,-2.5526276715504e-25
42,0,0,42,2.4405169293102e-12,1.0092695948254e-07,1.9164120431629e-25,-3.1827066537685e-25
43,0,0,43,2.4405169293104e-12,1.0092695948254e-07,2.8746180647443e-26,-2.7626539989564e-25
44,0,0,44,2.4405169293107e-12,1.0092695948254e-07,2.1080532474791e-25,-2.7626539989564e-25
45,0,0,45,2.440516929311e-12,1.0092695948254e-07,5.7492361294886e-26,-3.295797753141e-25
46,0,0,46,2.4405169293113e-12,1.0092695948254e-07,-2.8746180647443e-26,-3.2634860104631e-25
47,0,0,47,2.4405169293117e-12,1.0092695948254e-07,-1.9164120431629e-25,-3.2634860104631e-25
48,0,0,48,2.440516929312e-12,1.0092695948254e-07,-3.1620798712187e-25,-3.3119536244799e-25
49,0,0,49,2.4405169293123e-12,1.0092695948254e-07,-5.2701331186979e-25,-3.3119536244799e-25
50,0,0,50,2.4405169293127e-12,1.0092695948255e-07,-6.6116215489118e-25,-3.3927329811745e-25
