x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.905353722057e-13,3.1160349620619e-07,-1.1498472258977e-25,-3.0534596830571e-25
1,0,0,1,7.9053537220603e-13,3.1160349620619e-07,-1.1498472258977e-25,-3.4735123378692e-25
2,0,0,2,7.9053537220639e-13,3.1160349620619e-07,-1.1498472258977e-25,-3.8895260248465e-25
3,0,0,3,7.9053537220679e-13,3.1160349620619e-07,-7.6656481726514e-26,-4.3095786796586e-25
4,0,0,4,7.9053537220724e-13,3.1160349620619e-07,-7.6656481726514e-26,-4.7215533988012e-25
5,0,0,5,7.9053537220773e-13,3.1160349620619e-07,-3.8328240863257e-26,-5.0325539220755e-25
6,0,0,6,7.9053537220826e-13,3.1160349620619e-07,0,-3.7037335044489e-25
7,0,0,7,7.905353722085e-13,3.1160349620619e-07,7.6656481726514e-26,-2.1446919202425e-25
8,0,0,8,7.9053537220874e-13,3.1160349620619e-07,1.1498472258977e-25,-2.5607056072198e-25
9,0,0,9,7.9053537220903e-13,3.1160349620619e-07,1.5331296345303e-25,-2.9767192941972e-25
10,0,0,10,7.9053537220935e-13,3.1160349620619e-07,1.5331296345303e-25,-3.4937071770428e-25
11,0,0,11,7.9053537220972e-13,3.1160349620619e-07,1.9164120431629e-25,-3.8127856359866e-25
12,0,0,12,7.9053537221012e-13,3.1160349620619e-07,1.9164120431629e-25,-4.2247603551292e-25
13,0,0,13,7.905353722103e-13,3.1160349620619e-07,3.8328240863257e-26,2.2779778587886e-25
14,0,0,14,7.905353722101e-13,3.1160349620619e-07,3.8328240863257e-26,1.7529120402735e-25
15,0,0,15,7.9053537220994e-13,3.1160349620619e-07,3.8328240863257e-26,1.3328593854614e-25
16,0,0,16,7.9053537220983e-13,3.1160349620619e-07,3.8328240863257e-26,9.1684569848407e-26
17,0,0,17,7.9053537220975e-13,3.1160349620619e-07,7.6656481726514e-26,5.0083201150672e-26
18,0,0,18,7.9053537220972e-13,3.1160349620619e-07,3.8328240863257e-26,1.7367561689346e-26
19,0,0,19,7.9053537220968e-13,3.1160349620619e-07,3.8328240863257e-26,9.9358608734397e-26
20,0,0,20,7.9053537220961e-13,3.1160349620619e-07,3.8328240863257e-26,5.7757240036662e-26
21,0,0,21,7.9053537220958e-13,3.1160349620619e-07,3.8328240863257e-26,1.4540284205034e-26
22,0,0,22,7.9053537220959e-13,3.1160349620619e-07,7.6656481726514e-26,-2.8272774843121e-26
23,0,0,23,7.9053537220964e-13,3.1160349620619e-07,7.6656481726514e-26,-6.9470246757383e-26
24,0,0,24,7.9053537220974e-13,3.1160349620618e-07,1.1498472258977e-25,-1.2157293182542e-25
25,0,0,25,7.9053537220984e-13,3.1160349620618e-07,0,6.4623485355705e-27
26,0,0,26,7.9053537220966e-13,3.1160349620618e-07,0,1.5873143590495e-25
27,0,0,27,7.9053537220953e-13,3.1160349620618e-07,-3.8328240863257e-26,1.1793786077416e-25
28,0,0,28,7.9053537220944e-13,3.1160349620618e-07,0,7.5932595292954e-26
29,0,0,29,7.9053537220939e-13,3.1160349620618e-07,-3.8328240863257e-26,3.3523433028272e-26
30,0,0,30,7.9053537220938e-13,3.1160349620618e-07,0,-8.4818324529363e-27
31,0,0,31,7.9053537220941e-13,3.1160349620618e-07,0,-5.0487097934145e-26
32,0,0,32,7.9053537220922e-13,3.1160349620618e-07,3.8328240863257e-26,3.4694733700344e-25
33,0,0,33,7.905353722089e-13,3.1160349620618e-07,0,3.0413427795529e-25
34,0,0,34,7.9053537220862e-13,3.1160349620618e-07,3.8328240863257e-26,2.6253290925755e-25
35,0,0,35,7.9053537220838e-13,3.1160349620618e-07,3.8328240863257e-26,2.2052764377634e-25
36,0,0,36,7.9053537220819e-13,3.1160349620618e-07,7.6656481726514e-26,1.7771458472819e-25
37,0,0,37,7.9053537220804e-13,3.1160349620618e-07,7.6656481726514e-26,1.3530542246351e-25
38,0,0,38,7.905353722078e-13,3.1160349620618e-07,0,4.107630287922e-25
39,0,0,39,7.9053537220742e-13,3.1160349620618e-07,0,3.6835386652752e-25
40,0,0,40,7.9053537220708e-13,3.1160349620618e-07,0,3.2675249782978e-25
41,0,0,41,7.9053537220678e-13,3.1160349620618e-07,3.8328240863257e-26,2.8474723234858e-25
42,0,0,42,7.9053537220652e-13,3.1160349620618e-07,3.8328240863257e-26,2.4435755400126e-25
43,0,0,43,7.905353722063e-13,3.1160349620618e-07,3.8328240863257e-26,2.0194839173658e-25
44,0,0,44,7.9053537220612e-13,3.1160349620618e-07,-1.1498472258977e-25,1.7569510081082e-25
45,0,0,45,7.9053537220595e-13,3.1160349620618e-07,-3.0662592690606e-25,1.5388467450327e-25
46,0,0,46,7.9053537220582e-13,3.1160349620619e-07,-2.682976860428e-25,1.0016640230134e-25
47,0,0,47,7.9053537220574e-13,3.1160349620619e-07,-2.682976860428e-25,5.8161136820135e-26
48,0,0,48,7.905353722057e-13,3.1160349620619e-07,-2.2996944517954e-25,1.6963664905873e-26
49,0,0,49,7.905353722057e-13,3.1160349620619e-07,-2.2996944517954e-25,-2.5041600575336e-26
50,0,0,50,7.9053537220574e-13,3.1160349620619e-07,-2.2996944517954e-25,-5.6949446469715e-26
