x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2642221380179e-13,1.0879690425103e-06,3.0662592690606e-25,7.3307266200378e-26
1,0,0,1,2.2642221380172e-13,1.0879690425103e-06,1.5331296345303e-25,7.5326750117744e-26
2,0,0,2,2.2642221380164e-13,1.0879690425103e-06,1.5331296345303e-25,7.6639414664032e-26
3,0,0,3,2.2642221380157e-13,1.0879690425103e-06,3.0662592690606e-25,7.8557924385529e-26
4,0,0,4,2.2642221380149e-13,1.0879690425103e-06,1.5331296345303e-25,8.1183253478105e-26
5,0,0,5,2.264222138014e-13,1.0879690425103e-06,1.5331296345303e-25,8.2293969632656e-26
6,0,0,6,2.2642221380132e-13,1.0879690425103e-06,1.5331296345303e-25,5.5737756119296e-26
7,0,0,7,2.2642221380129e-13,1.0879690425103e-06,1.5331296345303e-25,2.0699710152999e-26
8,0,0,8,2.2642221380127e-13,1.0879690425103e-06,0,2.1709452111682e-26
9,0,0,9,2.2642221380125e-13,1.0879690425103e-06,0,2.3728936029048e-26
10,0,0,10,2.2642221380122e-13,1.0879690425103e-06,0,2.5849394142282e-26
11,0,0,11,2.264222138012e-13,1.0879690425103e-06,0,2.7969852255516e-26
12,0,0,12,2.2642221380116e-13,1.0879690425103e-06,1.5331296345303e-25,3.1201026523301e-26
13,0,0,13,2.2642221380116e-13,1.0879690425103e-06,-1.5331296345303e-25,-3.6956555687794e-26
14,0,0,14,2.2642221380119e-13,1.0879690425103e-06,0,-3.483609757456e-26
15,0,0,15,2.2642221380123e-13,1.0879690425103e-06,0,-3.2816613657194e-26
16,0,0,16,2.2642221380126e-13,1.0879690425103e-06,-1.5331296345303e-25,-3.0494207152223e-26
17,0,0,17,2.2642221380129e-13,1.0879690425103e-06,-1.5331296345303e-25,-2.8474723234858e-26
18,0,0,18,2.2642221380132e-13,1.0879690425103e-06,-1.5331296345303e-25,-2.716205868857e-26
19,0,0,19,2.2642221380136e-13,1.0879690425103e-06,-3.0662592690606e-25,-7.9466692148344e-26
20,0,0,20,2.2642221380144e-13,1.0879690425103e-06,-1.5331296345303e-25,-7.734623403511e-26
21,0,0,21,2.2642221380152e-13,1.0879690425103e-06,-1.5331296345303e-25,-7.5124801726007e-26
22,0,0,22,2.2642221380159e-13,1.0879690425103e-06,-1.5331296345303e-25,-7.26004468293e-26
23,0,0,23,2.2642221380166e-13,1.0879690425103e-06,-3.0662592690606e-25,-6.9470246757383e-26
24,0,0,24,2.2642221380173e-13,1.0879690425103e-06,-1.5331296345303e-25,-6.7046866056544e-26
25,0,0,25,2.264222138018e-13,1.0879690425103e-06,-3.0662592690606e-25,-7.7144285643373e-26
26,0,0,26,2.2642221380189e-13,1.0879690425103e-06,-3.0662592690606e-25,-8.4717350333495e-26
27,0,0,27,2.2642221380197e-13,1.0879690425103e-06,-3.0662592690606e-25,-8.2092021240919e-26
28,0,0,28,2.2642221380205e-13,1.0879690425103e-06,-1.5331296345303e-25,-8.0072537323554e-26
29,0,0,29,2.2642221380213e-13,1.0879690425103e-06,-1.5331296345303e-25,-7.7750130818583e-26
30,0,0,30,2.264222138022e-13,1.0879690425103e-06,-1.5331296345303e-25,-7.5427724313612e-26
31,0,0,31,2.2642221380228e-13,1.0879690425103e-06,-3.0662592690606e-25,-7.3408240396246e-26
32,0,0,32,2.2642221380233e-13,1.0879690425103e-06,0,-3.5744865337374e-26
33,0,0,33,2.2642221380236e-13,1.0879690425103e-06,-1.5331296345303e-25,-3.423025239935e-26
34,0,0,34,2.2642221380239e-13,1.0879690425103e-06,0,-3.3321484636536e-26
35,0,0,35,2.2642221380243e-13,1.0879690425103e-06,0,-3.0999078131565e-26
36,0,0,36,2.2642221380246e-13,1.0879690425103e-06,0,-2.9282516801804e-26
37,0,0,37,2.2642221380248e-13,1.0879690425103e-06,0,-2.7666929667911e-26
38,0,0,38,2.264222138025e-13,1.0879690425103e-06,0,8.7847550405412e-27
39,0,0,39,2.2642221380249e-13,1.0879690425103e-06,0,9.5925486074875e-27
40,0,0,40,2.2642221380248e-13,1.0879690425103e-06,0,1.2116903504195e-26
41,0,0,41,2.2642221380246e-13,1.0879690425103e-06,0,1.3833464833956e-26
42,0,0,42,2.2642221380245e-13,1.0879690425103e-06,1.5331296345303e-25,1.5550026163717e-26
43,0,0,43,2.2642221380243e-13,1.0879690425103e-06,1.5331296345303e-25,1.6054897143058e-26
44,0,0,44,2.2642221380241e-13,1.0879690425103e-06,1.5331296345303e-25,4.6751052687018e-26
45,0,0,45,2.2642221380231e-13,1.0879690425103e-06,1.5331296345303e-25,9.7944969992241e-26
46,0,0,46,2.2642221380221e-13,1.0879690425103e-06,3.0662592690606e-25,1.0006542810547e-25
47,0,0,47,2.2642221380211e-13,1.0879690425103e-06,1.5331296345303e-25,1.0208491202284e-25
48,0,0,48,2.2642221380201e-13,1.0879690425103e-06,1.5331296345303e-25,1.0501316370302e-25
49,0,0,49,2.264222138019e-13,1.0879690425103e-06,1.5331296345303e-25,1.0743654440386e-25
50,0,0,50,2.2642221380179e-13,1.0879690425103e-06,1.5331296345303e-25,1.0713362181626e-25
