x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0155104122365e-12,4.0939562263218e-08,-7.1865451618607e-26,3.3927329811745e-25
1,0,0,1,6.0155104122362e-12,4.0939562263218e-08,9.5820602158143e-27,2.3587572154832e-25
2,0,0,2,6.015510412236e-12,4.0939562263218e-08,5.2701331186979e-26,1.1309109937248e-25
3,0,0,3,6.0155104122359e-12,4.0939562263218e-08,-9.1029572050236e-26,-3.2311742677853e-27
4,0,0,4,6.015510412236e-12,4.0939562263219e-08,-9.5820602158143e-26,-1.1632227364027e-25
5,0,0,5,6.0155104122361e-12,4.093956226322e-08,-1.8205914410047e-25,-2.1325750167383e-25
6,0,0,6,6.0155104122364e-12,4.0939562263221e-08,-4.1202858928001e-25,-3.2311742677853e-27
7,0,0,7,6.0155104122364e-12,4.0939562263224e-08,-7.6656481726514e-25,0
8,0,0,8,6.0155104122364e-12,4.0939562263229e-08,-7.4740069683351e-25,-1.0339757656913e-25
9,0,0,9,6.0155104122366e-12,4.0939562263233e-08,-8.5280335920747e-25,-2.2941337301275e-25
10,0,0,10,6.0155104122369e-12,4.0939562263238e-08,-8.8634056996282e-25,-3.6512269225973e-25
11,0,0,11,6.0155104122373e-12,4.0939562263243e-08,-9.5341499147352e-25,-4.5236439748994e-25
12,0,0,12,6.0155104122379e-12,4.0939562263248e-08,-8.7675850974701e-25,-5.6222432259464e-25
13,0,0,13,6.0155104122383e-12,4.0939562263254e-08,-1.2121306173005e-24,-1.6478988765705e-25
14,0,0,14,6.0155104122385e-12,4.093956226326e-08,-1.1067279549265e-24,-2.9726803263624e-25
15,0,0,15,6.0155104122389e-12,4.0939562263266e-08,-1.1306831054661e-24,-4.0066560920537e-25
16,0,0,16,6.0155104122393e-12,4.0939562263273e-08,-1.2169216474084e-24,-5.1052553431007e-25
17,0,0,17,6.0155104122399e-12,4.0939562263279e-08,-1.1211010452503e-24,-6.3007898221813e-25
18,0,0,18,6.0155104122405e-12,4.0939562263286e-08,-1.1211010452503e-24,-7.0439599037719e-25
19,0,0,19,6.015510412241e-12,4.0939562263291e-08,-4.8389404089862e-25,-9.3704053765773e-26
20,0,0,20,6.0155104122412e-12,4.0939562263293e-08,-4.695209505749e-25,-2.0356397887047e-25
21,0,0,21,6.0155104122414e-12,4.0939562263296e-08,-5.7971464305676e-25,-3.0049920690403e-25
22,0,0,22,6.0155104122418e-12,4.0939562263299e-08,-6.0846082370421e-25,-4.1359030627651e-25
23,0,0,23,6.0155104122423e-12,4.0939562263303e-08,-7.5219172694142e-25,-5.1052553431007e-25
24,0,0,24,6.0155104122429e-12,4.0939562263307e-08,-6.5637112478328e-25,-6.4300367928927e-25
25,0,0,25,6.0155104122434e-12,4.0939562263311e-08,-5.1743125165397e-25,3.8774091213423e-26
26,0,0,26,6.0155104122427e-12,4.0939562263311e-08,-1.2456678280559e-25,6.139231108792e-25
27,0,0,27,6.0155104122422e-12,4.0939562263312e-08,-1.2456678280559e-25,5.0083201150672e-25
28,0,0,28,6.0155104122417e-12,4.0939562263312e-08,-9.1029572050236e-26,3.8774091213423e-25
29,0,0,29,6.0155104122414e-12,4.0939562263312e-08,2.3476047528745e-25,2.7464981276175e-25
30,0,0,30,6.0155104122412e-12,4.0939562263311e-08,2.1559635485582e-25,1.6155871338926e-25
31,0,0,31,6.0155104122411e-12,4.093956226331e-08,1.4852193334512e-25,3.8774091213423e-26
32,0,0,32,6.0155104122409e-12,4.0939562263304e-08,1.6193681764726e-24,4.4590204895437e-25
33,0,0,33,6.0155104122405e-12,4.0939562263295e-08,1.6481143571201e-24,3.3927329811745e-25
34,0,0,34,6.0155104122402e-12,4.0939562263286e-08,1.5043834538828e-24,2.2618219874497e-25
35,0,0,35,6.01551041224e-12,4.0939562263278e-08,1.5043834538828e-24,1.2601579644363e-25
36,0,0,36,6.01551041224e-12,4.093956226327e-08,1.3510704904298e-24,6.4623485355705e-27
37,0,0,37,6.0155104122401e-12,4.0939562263262e-08,1.4133538818326e-24,-1.0662875083691e-25
38,0,0,38,6.01551041224e-12,4.0939562263255e-08,9.9174323233678e-25,4.6852026882886e-25
39,0,0,39,6.0155104122396e-12,4.093956226325e-08,9.9174323233678e-25,3.5866034372416e-25
40,0,0,40,6.0155104122393e-12,4.0939562263245e-08,9.0071366028654e-25,2.5849394142282e-25
41,0,0,41,6.0155104122391e-12,4.093956226324e-08,8.4801232909956e-25,1.5832753912148e-25
42,0,0,42,6.015510412239e-12,4.0939562263235e-08,8.9113160007073e-25,5.4929962552349e-26
43,0,0,43,6.015510412239e-12,4.093956226323e-08,9.5341499147352e-25,-6.7854659623491e-26
44,0,0,44,6.015510412239e-12,4.0939562263226e-08,4.9826713122234e-25,2.9080568410067e-25
45,0,0,45,6.0155104122383e-12,4.0939562263225e-08,1.9164120431629e-25,6.9793364184162e-25
46,0,0,46,6.0155104122377e-12,4.0939562263223e-08,1.7726811399256e-25,5.1375670857786e-25
47,0,0,47,6.0155104122372e-12,4.0939562263222e-08,2.5392459571908e-25,4.0066560920537e-25
48,0,0,48,6.0155104122368e-12,4.0939562263221e-08,2.8267077636652e-25,3.1988625251074e-25
49,0,0,49,6.0155104122366e-12,4.093956226322e-08,2.682976860428e-25,1.971016303349e-25
50,0,0,50,6.0155104122364e-12,4.0939562263218e-08,2.8267077636652e-25,1.2278462217584e-25
