x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6577506348067e-12,9.2676635237585e-08,-9.5820602158143e-27,4.0389678347316e-25
1,0,0,1,2.6577506348063e-12,9.2676635237585e-08,0,5.1052553431007e-25
2,0,0,2,2.6577506348057e-12,9.2676635237585e-08,0,6.139231108792e-25
3,0,0,3,2.6577506348051e-12,9.2676635237585e-08,1.9164120431629e-26,7.1732068744833e-25
4,0,0,4,2.6577506348043e-12,9.2676635237585e-08,1.9164120431629e-26,8.1587150261578e-25
5,0,0,5,2.6577506348035e-12,9.2676635237584e-08,1.9164120431629e-26,8.9341968504263e-25
6,0,0,6,2.6577506348025e-12,9.2676635237584e-08,-1.9164120431629e-26,3.4735123378692e-25
7,0,0,7,2.6577506348024e-12,9.2676635237586e-08,-2.8746180647443e-25,4.3620852615101e-26
8,0,0,8,2.6577506348023e-12,9.2676635237587e-08,-2.7787974625861e-25,1.4540284205034e-25
9,0,0,9,2.6577506348021e-12,9.2676635237589e-08,-2.9704386669024e-25,2.5203159288725e-25
10,0,0,10,2.6577506348018e-12,9.267663523759e-08,-3.0662592690606e-25,3.8127856359866e-25
11,0,0,11,2.6577506348014e-12,9.2676635237592e-08,-2.9704386669024e-25,4.604423331594e-25
12,0,0,12,2.6577506348008e-12,9.2676635237594e-08,-2.9704386669024e-25,5.7999578106745e-25
13,0,0,13,2.6577506348006e-12,9.2676635237595e-08,-6.70744215107e-26,-6.4300367928927e-25
14,0,0,14,2.6577506348012e-12,9.2676635237595e-08,-6.70744215107e-26,-5.0729436004229e-25
15,0,0,15,2.6577506348017e-12,9.2676635237595e-08,-5.7492361294886e-26,-4.0712795774094e-25
16,0,0,16,2.6577506348021e-12,9.2676635237596e-08,-6.70744215107e-26,-3.0049920690403e-25
17,0,0,17,2.6577506348023e-12,9.2676635237596e-08,-6.70744215107e-26,-1.9063928179933e-25
18,0,0,18,2.6577506348025e-12,9.2676635237596e-08,-7.6656481726514e-26,-1.098599251047e-25
19,0,0,19,2.6577506348027e-12,9.2676635237596e-08,2.682976860428e-25,-5.2991257991678e-25
20,0,0,20,2.6577506348032e-12,9.2676635237595e-08,2.5871562582699e-25,-4.2651500334765e-25
21,0,0,21,2.6577506348035e-12,9.2676635237593e-08,2.5871562582699e-25,-3.2473301391242e-25
22,0,0,22,2.6577506348038e-12,9.2676635237592e-08,2.4913356561117e-25,-2.2456661161108e-25
23,0,0,23,2.6577506348039e-12,9.267663523759e-08,2.682976860428e-25,-1.1955344790805e-25
24,0,0,24,2.657750634804e-12,9.2676635237589e-08,2.4913356561117e-25,1.1309109937248e-26
25,0,0,25,2.6577506348041e-12,9.2676635237587e-08,3.7370034841676e-25,-5.2345023138121e-25
26,0,0,26,2.6577506348049e-12,9.2676635237585e-08,4.2161064949583e-25,-7.3670773305504e-25
27,0,0,27,2.6577506348056e-12,9.2676635237583e-08,4.3119270971164e-25,-6.3815691788759e-25
28,0,0,28,2.6577506348061e-12,9.267663523758e-08,4.024465290642e-25,-5.3152816705068e-25
29,0,0,29,2.6577506348066e-12,9.2676635237578e-08,4.2161064949583e-25,-4.2974617761544e-25
30,0,0,30,2.657750634807e-12,9.2676635237576e-08,4.1202858928001e-25,-3.3119536244799e-25
31,0,0,31,2.6577506348072e-12,9.2676635237574e-08,4.024465290642e-25,-2.197198502094e-25
32,0,0,32,2.6577506348078e-12,9.2676635237572e-08,2.1080532474791e-25,-8.1587150261578e-25
33,0,0,33,2.6577506348086e-12,9.2676635237571e-08,2.2038738496373e-25,-7.1893627458222e-25
34,0,0,34,2.6577506348092e-12,9.267663523757e-08,2.2038738496373e-25,-6.2200104654866e-25
35,0,0,35,2.6577506348098e-12,9.2676635237568e-08,2.1080532474791e-25,-5.2506581851511e-25
36,0,0,36,2.6577506348102e-12,9.2676635237567e-08,2.012232645321e-25,-4.2328382907987e-25
37,0,0,37,2.6577506348106e-12,9.2676635237566e-08,2.2038738496373e-25,-3.1988625251074e-25
38,0,0,38,2.6577506348108e-12,9.2676635237566e-08,-3.8328240863257e-25,-1.6317430052316e-25
39,0,0,39,2.6577506348109e-12,9.2676635237568e-08,-3.7370034841676e-25,-6.7854659623491e-26
40,0,0,40,2.6577506348109e-12,9.2676635237571e-08,-4.024465290642e-25,4.0389678347316e-26
41,0,0,41,2.6577506348108e-12,9.2676635237573e-08,-3.9286446884839e-25,1.4701842918423e-25
42,0,0,42,2.6577506348106e-12,9.2676635237575e-08,-3.9286446884839e-25,2.4880041861947e-25
43,0,0,43,2.6577506348103e-12,9.2676635237577e-08,-3.8328240863257e-25,3.4896682092081e-25
44,0,0,44,2.6577506348099e-12,9.2676635237579e-08,-4.3119270971164e-25,3.1827066537685e-25
45,0,0,45,2.6577506348096e-12,9.267663523758e-08,-1.7247708388466e-25,3.069615554396e-25
46,0,0,46,2.6577506348092e-12,9.2676635237581e-08,-1.7247708388466e-25,4.394397004188e-25
47,0,0,47,2.6577506348088e-12,9.2676635237582e-08,-1.6289502366884e-25,5.3960610272014e-25
48,0,0,48,2.6577506348082e-12,9.2676635237583e-08,-1.5331296345303e-25,6.4300367928927e-25
49,0,0,49,2.6577506348075e-12,9.2676635237584e-08,-1.5331296345303e-25,7.3993890732283e-25
50,0,0,50,2.6577506348067e-12,9.2676635237585e-08,-1.4373090323721e-25,8.1587150261578e-25
