x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8550019131452e-12,8.6272819168541e-08,2.8746180647443e-26,-3.3281094958188e-25
1,0,0,1,2.8550019131455e-12,8.627281916854e-08,1.9164120431629e-26,-2.8757450983289e-25
2,0,0,2,2.8550019131458e-12,8.627281916854e-08,3.8328240863257e-26,-2.5041600575336e-25
3,0,0,3,2.855001913146e-12,8.627281916854e-08,3.8328240863257e-26,-2.0841074027215e-25
4,0,0,4,2.8550019131462e-12,8.627281916854e-08,5.7492361294886e-26,-1.6640547479094e-25
5,0,0,5,2.8550019131464e-12,8.6272819168539e-08,4.7910301079071e-26,-1.3570931924698e-25
6,0,0,6,2.8550019131465e-12,8.6272819168539e-08,-1.9164120431629e-26,-2.9565244550235e-25
7,0,0,7,2.8550019131467e-12,8.6272819168539e-08,2.8746180647443e-26,-2.4880041861947e-25
8,0,0,8,2.855001913147e-12,8.6272819168539e-08,4.7910301079071e-26,-2.1164191453993e-25
9,0,0,9,2.8550019131472e-12,8.6272819168539e-08,3.8328240863257e-26,-1.6963664905873e-25
10,0,0,10,2.8550019131473e-12,8.6272819168539e-08,1.9164120431629e-26,-1.1955344790805e-25
11,0,0,11,2.8550019131474e-12,8.6272819168539e-08,1.9164120431629e-26,-9.0472879497987e-26
12,0,0,12,2.8550019131475e-12,8.6272819168538e-08,9.5820602158143e-27,-5.0083201150672e-26
13,0,0,13,2.8550019131475e-12,8.6272819168539e-08,-1.8205914410047e-25,-5.4929962552349e-26
14,0,0,14,2.8550019131475e-12,8.627281916854e-08,-1.7247708388466e-25,-4.8467614016779e-27
15,0,0,15,2.8550019131475e-12,8.627281916854e-08,-1.5331296345303e-25,3.5542916945638e-26
16,0,0,16,2.8550019131475e-12,8.6272819168541e-08,-1.4373090323721e-25,8.0779356694632e-26
17,0,0,17,2.8550019131474e-12,8.6272819168542e-08,-1.2456678280559e-25,1.1793786077416e-25
18,0,0,18,2.8550019131473e-12,8.6272819168543e-08,-1.2456678280559e-25,1.5186519058591e-25
19,0,0,19,2.855001913147e-12,8.6272819168544e-08,-2.4913356561117e-25,3.5381358232249e-25
20,0,0,20,2.8550019131466e-12,8.6272819168545e-08,-2.2996944517954e-25,3.942032606698e-25
21,0,0,21,2.8550019131462e-12,8.6272819168546e-08,-2.3955150539536e-25,4.3459293901712e-25
22,0,0,22,2.8550019131457e-12,8.6272819168548e-08,-2.5871562582699e-25,4.7175144309665e-25
23,0,0,23,2.8550019131452e-12,8.6272819168549e-08,-2.682976860428e-25,5.1375670857786e-25
24,0,0,24,2.8550019131447e-12,8.6272819168551e-08,-2.4913356561117e-25,5.6060873546074e-25
25,0,0,25,2.8550019131441e-12,8.6272819168552e-08,-2.682976860428e-25,4.8790731443557e-25
26,0,0,26,2.855001913144e-12,8.6272819168552e-08,-8.6238541942328e-26,1.4055608064866e-25
27,0,0,27,2.8550019131438e-12,8.6272819168553e-08,-6.70744215107e-26,1.7771458472819e-25
28,0,0,28,2.8550019131436e-12,8.6272819168553e-08,-1.0540266237396e-25,2.1648867594161e-25
29,0,0,29,2.8550019131434e-12,8.6272819168554e-08,-7.6656481726514e-26,2.5687835428893e-25
30,0,0,30,2.8550019131431e-12,8.6272819168554e-08,-5.7492361294886e-26,2.9242127123457e-25
31,0,0,31,2.8550019131428e-12,8.6272819168554e-08,-6.70744215107e-26,3.3119536244799e-25
32,0,0,32,2.8550019131426e-12,8.6272819168555e-08,-4.7910301079071e-26,2.0841074027215e-25
33,0,0,33,2.8550019131424e-12,8.6272819168555e-08,-4.7910301079071e-26,2.4395365721779e-25
34,0,0,34,2.8550019131421e-12,8.6272819168555e-08,-3.8328240863257e-26,2.8272774843121e-25
35,0,0,35,2.8550019131418e-12,8.6272819168555e-08,-4.7910301079071e-26,3.2150183964463e-25
36,0,0,36,2.8550019131414e-12,8.6272819168556e-08,-5.7492361294886e-26,3.6189151799195e-25
37,0,0,37,2.855001913141e-12,8.6272819168556e-08,-5.7492361294886e-26,3.9743443493759e-25
38,0,0,38,2.8550019131409e-12,8.6272819168556e-08,2.4913356561117e-25,-2.1487308880772e-25
39,0,0,39,2.8550019131411e-12,8.6272819168554e-08,2.3955150539536e-25,-1.744834104604e-25
40,0,0,40,2.8550019131413e-12,8.6272819168553e-08,2.3955150539536e-25,-1.324781449792e-25
41,0,0,41,2.8550019131414e-12,8.6272819168552e-08,2.1080532474791e-25,-9.3704053765773e-26
42,0,0,42,2.8550019131415e-12,8.627281916855e-08,2.1080532474791e-25,-5.8161136820135e-26
43,0,0,43,2.8550019131415e-12,8.6272819168549e-08,2.2038738496373e-25,-1.6155871338926e-26
44,0,0,44,2.8550019131416e-12,8.6272819168548e-08,3.5453622798513e-25,-2.9565244550235e-25
45,0,0,45,2.8550019131423e-12,8.6272819168547e-08,2.2996944517954e-25,-6.9308688043994e-25
46,0,0,46,2.8550019131429e-12,8.6272819168545e-08,2.2038738496373e-25,-6.4300367928927e-25
47,0,0,47,2.8550019131436e-12,8.6272819168544e-08,2.2038738496373e-25,-6.0584517520974e-25
48,0,0,48,2.8550019131442e-12,8.6272819168543e-08,2.1080532474791e-25,-5.6383990972853e-25
49,0,0,49,2.8550019131447e-12,8.6272819168542e-08,2.2038738496373e-25,-5.1537229571175e-25
50,0,0,50,2.8550019131452e-12,8.6272819168541e-08,2.1080532474791e-25,-4.8629172730168e-25
