x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1345909590741e-12,2.1710861362973e-07,-4.7910301079071e-25,4.8225275946695e-25
1,0,0,1,1.1345909590736e-12,2.1710861362973e-07,-4.2161064949583e-25,4.7417482379749e-25
2,0,0,2,1.1345909590732e-12,2.1710861362973e-07,-3.6411828820094e-25,4.2166824194598e-25
3,0,0,3,1.1345909590728e-12,2.1710861362973e-07,-2.682976860428e-25,3.1019272970739e-25
4,0,0,4,1.1345909590725e-12,2.1710861362974e-07,-2.4913356561117e-25,2.7464981276175e-25
5,0,0,5,1.1345909590722e-12,2.1710861362974e-07,-2.1080532474791e-25,2.5203159288725e-25
6,0,0,6,1.134590959072e-12,2.1710861362974e-07,-3.4495416776931e-25,1.6155871338926e-25
7,0,0,7,1.1345909590717e-12,2.1710861362974e-07,-3.8328240863257e-26,3.8935649926812e-25
8,0,0,8,1.1345909590713e-12,2.1710861362974e-07,-7.6656481726514e-26,3.400810916844e-25
9,0,0,9,1.134590959071e-12,2.1710861362974e-07,-3.8328240863257e-26,3.2473301391242e-25
10,0,0,10,1.1345909590707e-12,2.1710861362974e-07,3.8328240863257e-26,2.5930173498977e-25
11,0,0,11,1.1345909590705e-12,2.1710861362974e-07,1.1498472258977e-25,2.0356397887047e-25
12,0,0,12,1.1345909590704e-12,2.1710861362974e-07,1.1498472258977e-25,5.8161136820135e-26
13,0,0,13,1.1345909590702e-12,2.1710861362974e-07,4.9826713122234e-25,4.0066560920537e-25
14,0,0,14,1.1345909590698e-12,2.1710861362973e-07,5.5575949251723e-25,3.3200315601494e-25
15,0,0,15,1.1345909590695e-12,2.1710861362973e-07,7.0907245597026e-25,2.3264454728054e-25
16,0,0,16,1.1345909590693e-12,2.1710861362973e-07,7.8572893769677e-25,2.3102896014665e-25
17,0,0,17,1.1345909590691e-12,2.1710861362972e-07,9.0071366028654e-25,2.1083412097299e-25
18,0,0,18,1.1345909590689e-12,2.1710861362972e-07,9.0071366028654e-25,1.4944180988507e-25
19,0,0,19,1.1345909590688e-12,2.1710861362971e-07,7.6656481726514e-25,1.3894049351477e-25
20,0,0,20,1.1345909590687e-12,2.1710861362971e-07,7.8572893769677e-25,3.3119536244799e-26
21,0,0,21,1.1345909590687e-12,2.171086136297e-07,9.0071366028654e-25,-2.2618219874497e-26
22,0,0,22,1.1345909590688e-12,2.171086136297e-07,9.0071366028654e-25,-7.5124801726007e-26
23,0,0,23,1.1345909590689e-12,2.1710861362969e-07,7.6656481726514e-25,-1.4782622275118e-25
24,0,0,24,1.1345909590691e-12,2.1710861362969e-07,8.2405717856003e-25,-2.4233807008389e-25
25,0,0,25,1.1345909590693e-12,2.1710861362969e-07,4.024465290642e-25,-2.1083412097299e-25
26,0,0,26,1.1345909590697e-12,2.1710861362968e-07,9.5820602158143e-26,-3.5623696302333e-25
27,0,0,27,1.1345909590701e-12,2.1710861362968e-07,7.6656481726514e-26,-4.2813059048155e-25
28,0,0,28,1.1345909590705e-12,2.1710861362968e-07,1.341488430214e-25,-4.9275407583725e-25
29,0,0,29,1.134590959071e-12,2.1710861362968e-07,7.6656481726514e-26,-5.5010741909044e-25
30,0,0,30,1.1345909590716e-12,2.1710861362968e-07,9.5820602158143e-26,-6.0584517520974e-25
31,0,0,31,1.1345909590723e-12,2.1710861362968e-07,1.1498472258977e-25,-6.6158293132903e-25
32,0,0,32,1.1345909590726e-12,2.1710861362968e-07,-4.5993889035909e-25,-8.2394943828524e-26
33,0,0,33,1.1345909590727e-12,2.1710861362969e-07,-3.4495416776931e-25,-1.5105739701896e-25
34,0,0,34,1.1345909590729e-12,2.1710861362969e-07,-3.2579004733769e-25,-1.7286782332651e-25
35,0,0,35,1.1345909590731e-12,2.1710861362969e-07,-3.4495416776931e-25,-2.3345234084749e-25
36,0,0,36,1.1345909590733e-12,2.1710861362969e-07,-2.682976860428e-25,-2.9403685836846e-25
37,0,0,37,1.1345909590737e-12,2.1710861362969e-07,-2.8746180647443e-25,-3.2877198174715e-25
38,0,0,38,1.1345909590739e-12,2.1710861362969e-07,-5.5575949251723e-25,1.9387045606712e-26
39,0,0,39,1.134590959074e-12,2.171086136297e-07,-5.1743125165397e-25,-8.6433911663256e-26
40,0,0,40,1.1345909590741e-12,2.171086136297e-07,-3.8328240863257e-25,-2.0114059816963e-25
41,0,0,41,1.1345909590744e-12,2.171086136297e-07,-3.0662592690606e-25,-2.6576408352534e-25
42,0,0,42,1.1345909590747e-12,2.171086136297e-07,-2.8746180647443e-25,-3.1907845894379e-25
43,0,0,43,1.134590959075e-12,2.171086136297e-07,-2.8746180647443e-25,-3.626993115589e-25
44,0,0,44,1.1345909590753e-12,2.1710861362971e-07,-4.9826713122234e-25,-4.6852026882886e-26
45,0,0,45,1.1345909590749e-12,2.1710861362971e-07,-8.048930581284e-25,3.2392522034547e-25
46,0,0,46,1.1345909590746e-12,2.1710861362971e-07,-6.1325185381211e-25,2.5607056072198e-25
47,0,0,47,1.1345909590744e-12,2.1710861362972e-07,-6.1325185381211e-25,1.9871721746879e-25
48,0,0,48,1.1345909590742e-12,2.1710861362972e-07,-5.365953720856e-25,1.3409373211309e-25
49,0,0,49,1.1345909590741e-12,2.1710861362972e-07,-4.9826713122234e-25,7.67403888599e-26
50,0,0,50,1.1345909590741e-12,2.1710861362973e-07,-4.4077476992746e-25,2.9080568410067e-26
