x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9519027908644e-13,2.4752164919374e-07,-3.0662592690606e-25,3.6673827939363e-25
1,0,0,1,9.9519027908613e-13,2.4752164919374e-07,-2.2996944517954e-25,2.092185338391e-25
2,0,0,2,9.9519027908598e-13,2.4752164919374e-07,-2.2996944517954e-25,5.2506581851511e-26
3,0,0,3,9.9519027908598e-13,2.4752164919374e-07,-1.9164120431629e-25,-1.0501316370302e-25
4,0,0,4,9.9519027908615e-13,2.4752164919374e-07,-1.5331296345303e-25,-2.6172511569061e-25
5,0,0,5,9.9519027908647e-13,2.4752164919375e-07,-1.1498472258977e-25,-3.7966297646477e-25
6,0,0,6,9.9519027908694e-13,2.4752164919375e-07,0,5.1698788284564e-26
7,0,0,7,9.9519027908662e-13,2.4752164919375e-07,1.1498472258977e-25,3.7481621506309e-25
8,0,0,8,9.9519027908635e-13,2.4752164919374e-07,1.9164120431629e-25,2.1729646950856e-25
9,0,0,9,9.9519027908623e-13,2.4752164919374e-07,2.2996944517954e-25,5.9776723954027e-26
10,0,0,10,9.9519027908626e-13,2.4752164919374e-07,2.2996944517954e-25,-1.3651711281393e-25
11,0,0,11,9.9519027908646e-13,2.4752164919374e-07,2.682976860428e-25,-2.5364718002114e-25
12,0,0,12,9.9519027908681e-13,2.4752164919374e-07,3.0662592690606e-25,-4.1035913200873e-25
13,0,0,13,9.9519027908698e-13,2.4752164919374e-07,-7.6656481726514e-26,4.0389678347316e-25
14,0,0,14,9.9519027908668e-13,2.4752164919374e-07,-3.8328240863257e-26,2.076029467052e-25
15,0,0,15,9.9519027908653e-13,2.4752164919374e-07,3.8328240863257e-26,5.0890994717618e-26
16,0,0,16,9.9519027908653e-13,2.4752164919374e-07,7.6656481726514e-26,-1.0662875083691e-25
17,0,0,17,9.951902790867e-13,2.4752164919374e-07,7.6656481726514e-26,-2.633407028245e-25
18,0,0,18,9.9519027908702e-13,2.4752164919374e-07,1.1498472258977e-25,-3.8127856359866e-25
19,0,0,19,9.9519027908715e-13,2.4752164919374e-07,-3.0662592690606e-25,3.4896682092081e-25
20,0,0,20,9.951902790869e-13,2.4752164919374e-07,-2.682976860428e-25,1.9225486893322e-25
21,0,0,21,9.9519027908681e-13,2.4752164919374e-07,-2.2996944517954e-25,3.5542916945638e-26
22,0,0,22,9.9519027908687e-13,2.4752164919374e-07,-1.9164120431629e-25,-1.2197682860889e-25
23,0,0,23,9.9519027908709e-13,2.4752164919374e-07,-1.5331296345303e-25,-2.7868878059648e-25
24,0,0,24,9.9519027908747e-13,2.4752164919374e-07,-1.1498472258977e-25,-4.7498261736443e-25
25,0,0,25,9.9519027908783e-13,2.4752164919374e-07,0,9.2896260198826e-26
26,0,0,26,9.9519027908718e-13,2.4752164919374e-07,7.6656481726514e-26,5.9049709743776e-25
27,0,0,27,9.9519027908669e-13,2.4752164919374e-07,1.1498472258977e-25,4.3297735188323e-25
28,0,0,28,9.9519027908635e-13,2.4752164919374e-07,1.9164120431629e-25,2.7626539989564e-25
29,0,0,29,9.9519027908618e-13,2.4752164919374e-07,1.9164120431629e-25,1.1874565434111e-25
30,0,0,30,9.9519027908616e-13,2.4752164919374e-07,2.2996944517954e-25,-3.7966297646477e-26
31,0,0,31,9.9519027908629e-13,2.4752164919374e-07,3.0662592690606e-25,-1.9548604320101e-25
32,0,0,32,9.9519027908606e-13,2.4752164919374e-07,2.2996944517954e-25,5.2102685068037e-25
33,0,0,33,9.9519027908564e-13,2.4752164919374e-07,2.2996944517954e-25,3.6431489869279e-25
34,0,0,34,9.9519027908537e-13,2.4752164919373e-07,2.682976860428e-25,2.0679515313826e-25
35,0,0,35,9.9519027908527e-13,2.4752164919373e-07,3.0662592690606e-25,4.9275407583725e-26
36,0,0,36,9.9519027908531e-13,2.4752164919373e-07,3.4495416776931e-25,-1.0662875083691e-25
37,0,0,37,9.9519027908552e-13,2.4752164919373e-07,3.8328240863257e-25,-2.6414849639145e-25
38,0,0,38,9.9519027908555e-13,2.4752164919373e-07,-7.6656481726514e-26,3.8612532500034e-25
39,0,0,39,9.9519027908526e-13,2.4752164919373e-07,-3.8328240863257e-26,2.2941337301275e-25
40,0,0,40,9.9519027908513e-13,2.4752164919373e-07,0,7.1893627458222e-26
41,0,0,41,9.9519027908516e-13,2.4752164919373e-07,3.8328240863257e-26,-8.4818324529363e-26
42,0,0,42,9.9519027908534e-13,2.4752164919373e-07,7.6656481726514e-26,-2.4153027651695e-25
43,0,0,43,9.9519027908568e-13,2.4752164919373e-07,1.1498472258977e-25,-3.9905002207148e-25
44,0,0,44,9.9519027908607e-13,2.4752164919373e-07,-3.8328240863257e-26,-1.0178198943524e-25
45,0,0,45,9.9519027908571e-13,2.4752164919373e-07,-4.9826713122234e-25,2.9161347766762e-25
46,0,0,46,9.9519027908552e-13,2.4752164919373e-07,-4.5993889035909e-25,9.5319640899665e-26
47,0,0,47,9.9519027908548e-13,2.4752164919373e-07,-4.2161064949583e-25,-6.139231108792e-26
48,0,0,48,9.951902790856e-13,2.4752164919374e-07,-3.8328240863257e-25,-2.1891205664245e-25
49,0,0,49,9.9519027908588e-13,2.4752164919374e-07,-3.0662592690606e-25,-3.7562400863004e-25
50,0,0,50,9.9519027908632e-13,2.4752164919374e-07,-3.0662592690606e-25,-4.935618694042e-25
