x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.012014657227e-11,2.4330300654756e-08,-1.9643223442419e-25,2.1325750167383e-25
1,0,0,1,1.0120146572269e-11,2.4330300654757e-08,-1.8205914410047e-25,1.6155871338926e-25
2,0,0,2,1.0120146572269e-11,2.4330300654759e-08,-2.2038738496373e-25,1.098599251047e-25
3,0,0,3,1.0120146572269e-11,2.433030065476e-08,-2.012232645321e-25,6.4623485355705e-26
4,0,0,4,1.0120146572269e-11,2.4330300654761e-08,-2.7548423120466e-25,1.2924697071141e-26
5,0,0,5,1.0120146572269e-11,2.4330300654763e-08,-2.6111114088094e-25,-1.9387045606712e-26
6,0,0,6,1.0120146572269e-11,2.4330300654764e-08,-7.4260966672561e-26,3.8774091213423e-25
7,0,0,7,1.0120146572268e-11,2.4330300654765e-08,-2.2278290001768e-25,6.9793364184162e-25
8,0,0,8,1.0120146572268e-11,2.4330300654766e-08,-2.1799186990977e-25,6.4623485355705e-25
9,0,0,9,1.0120146572267e-11,2.4330300654767e-08,-2.2038738496373e-25,6.0099841380806e-25
10,0,0,10,1.0120146572267e-11,2.4330300654768e-08,-1.7726811399256e-25,5.4929962552349e-25
11,0,0,11,1.0120146572266e-11,2.4330300654769e-08,-1.2217126775163e-25,5.040631857745e-25
12,0,0,12,1.0120146572266e-11,2.433030065477e-08,-8.1447511834421e-26,4.5882674602551e-25
13,0,0,13,1.0120146572265e-11,2.433030065477e-08,2.6350665593489e-26,6.5269720209262e-25
14,0,0,14,1.0120146572264e-11,2.433030065477e-08,6.4678906456746e-26,5.9453606527249e-25
15,0,0,15,1.0120146572264e-11,2.433030065477e-08,1.0300714732e-25,5.4929962552349e-25
16,0,0,16,1.0120146572263e-11,2.4330300654769e-08,1.7966362904652e-25,4.9760083723893e-25
17,0,0,17,1.0120146572263e-11,2.4330300654768e-08,2.1799186990977e-25,4.5236439748994e-25
18,0,0,18,1.0120146572262e-11,2.4330300654767e-08,2.2517841507164e-25,4.1359030627651e-25
19,0,0,19,1.0120146572262e-11,2.4330300654766e-08,-3.2339453228373e-25,7.1085833891276e-26
20,0,0,20,1.0120146572262e-11,2.4330300654768e-08,-2.8746180647443e-25,2.5849394142282e-26
21,0,0,21,1.0120146572262e-11,2.433030065477e-08,-2.7308871615071e-25,-2.5849394142282e-26
22,0,0,22,1.0120146572262e-11,2.4330300654771e-08,-2.5392459571908e-25,-7.7548182426846e-26
23,0,0,23,1.0120146572262e-11,2.4330300654772e-08,-1.7247708388466e-25,-1.3570931924698e-25
24,0,0,24,1.0120146572263e-11,2.4330300654773e-08,-1.700815688307e-25,-1.9387045606712e-25
25,0,0,25,1.0120146572263e-11,2.4330300654774e-08,4.3119270971164e-26,-4.394397004188e-25
26,0,0,26,1.0120146572263e-11,2.4330300654773e-08,1.0300714732e-25,-7.1732068744833e-25
27,0,0,27,1.0120146572264e-11,2.4330300654773e-08,1.8445465915442e-25,-7.6255712719732e-25
28,0,0,28,1.0120146572265e-11,2.4330300654772e-08,1.7487259893861e-25,-7.8194417280403e-25
29,0,0,29,1.0120146572266e-11,2.4330300654771e-08,2.012232645321e-25,-8.0779356694632e-25
30,0,0,30,1.0120146572267e-11,2.433030065477e-08,2.0361877958605e-25,-8.7241705230202e-25
31,0,0,31,1.0120146572268e-11,2.4330300654768e-08,2.4913356561117e-25,-9.1119114351544e-25
32,0,0,32,1.0120146572268e-11,2.4330300654766e-08,4.8628955595257e-25,-5.4283727698792e-25
33,0,0,33,1.0120146572269e-11,2.4330300654763e-08,5.0305816133025e-25,-5.8807371673692e-25
34,0,0,34,1.0120146572269e-11,2.4330300654761e-08,5.1024470649211e-25,-6.4623485355705e-25
35,0,0,35,1.012014657227e-11,2.4330300654758e-08,4.8389404089862e-25,-7.0439599037719e-25
36,0,0,36,1.0120146572271e-11,2.4330300654755e-08,4.8868507100653e-25,-7.6255712719732e-25
37,0,0,37,1.0120146572272e-11,2.4330300654752e-08,5.0305816133025e-25,-8.2071826401746e-25
38,0,0,38,1.0120146572272e-11,2.4330300654751e-08,1.9643223442419e-25,2.5203159288725e-25
39,0,0,39,1.0120146572272e-11,2.433030065475e-08,2.0840980969396e-25,1.9387045606712e-25
40,0,0,40,1.0120146572272e-11,2.4330300654748e-08,2.4913356561117e-25,1.4863401631812e-25
41,0,0,41,1.0120146572272e-11,2.4330300654747e-08,2.1320083980187e-25,9.0472879497987e-26
42,0,0,42,1.0120146572271e-11,2.4330300654746e-08,2.012232645321e-25,4.5236439748994e-26
43,0,0,43,1.0120146572271e-11,2.4330300654745e-08,2.2038738496373e-25,-1.2924697071141e-26
44,0,0,44,1.0120146572272e-11,2.4330300654744e-08,0,-1.2924697071141e-25
45,0,0,45,1.0120146572271e-11,2.4330300654746e-08,-4.0484204411815e-25,4.2005265481208e-25
46,0,0,46,1.0120146572271e-11,2.4330300654748e-08,-3.8567792368652e-25,3.6835386652752e-25
47,0,0,47,1.012014657227e-11,2.4330300654751e-08,-3.8088689357862e-25,3.295797753141e-25
48,0,0,48,1.012014657227e-11,2.4330300654753e-08,-3.4255865271536e-25,2.9726803263624e-25
49,0,0,49,1.012014657227e-11,2.4330300654755e-08,-3.4974519787722e-25,2.3264454728054e-25
50,0,0,50,1.012014657227e-11,2.4330300654756e-08,-3.4255865271536e-25,2.0679515313826e-25
