x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0726544678429e-10,2.2901901251465e-09,1.6469165995931e-26,6.7208424769933e-25
1,0,0,1,1.0726544678429e-10,2.2901901251465e-09,-5.6893482531397e-27,5.1698788284564e-25
2,0,0,2,1.0726544678429e-10,2.2901901251465e-09,-3.353721075535e-26,4.1359030627651e-25
3,0,0,3,1.0726544678429e-10,2.2901901251468e-09,-4.641310417035e-26,3.1019272970739e-25
4,0,0,4,1.0726544678429e-10,2.2901901251471e-09,-8.1746951216166e-26,2.0679515313826e-25
5,0,0,5,1.0726544678429e-10,2.2901901251476e-09,-9.3125647722445e-26,1.0339757656913e-25
6,0,0,6,1.0726544678429e-10,2.2901901251482e-09,-4.7910301079071e-27,3.1019272970739e-25
7,0,0,7,1.0726544678429e-10,2.2901901251477e-09,1.2546510095082e-25,5.6868667113021e-25
8,0,0,8,1.0726544678429e-10,2.2901901251471e-09,9.5521162776399e-26,4.6528909456108e-25
9,0,0,9,1.0726544678429e-10,2.2901901251466e-09,7.9650875543956e-26,3.1019272970739e-25
10,0,0,10,1.0726544678429e-10,2.2901901251462e-09,6.9469936564653e-26,1.5509636485369e-25
11,0,0,11,1.0726544678429e-10,2.2901901251458e-09,5.8091240058374e-26,1.0339757656913e-25
12,0,0,12,1.0726544678429e-10,2.2901901251456e-09,4.0424316535466e-26,0
13,0,0,13,1.0726544678429e-10,2.2901901251457e-09,-1.1408640444454e-25,1.0339757656913e-24
14,0,0,14,1.0726544678429e-10,2.2901901251464e-09,-1.4762361519989e-25,8.2718061255303e-25
15,0,0,15,1.0726544678429e-10,2.2901901251473e-09,-1.6918325068547e-25,7.237830359839e-25
16,0,0,16,1.0726544678428e-10,2.2901901251483e-09,-1.9553391627896e-25,6.2038545941477e-25
17,0,0,17,1.0726544678428e-10,2.2901901251494e-09,-2.2248346063594e-25,5.1698788284564e-25
18,0,0,18,1.0726544678428e-10,2.2901901251507e-09,-2.4344421735803e-25,4.1359030627651e-25
19,0,0,19,1.0726544678428e-10,2.2901901251516e-09,-3.0542816937908e-26,8.7887940083759e-25
20,0,0,20,1.0726544678428e-10,2.2901901251519e-09,-6.4678906456746e-26,7.237830359839e-25
21,0,0,21,1.0726544678428e-10,2.2901901251524e-09,-1.0390546546524e-25,6.7208424769933e-25
22,0,0,22,1.0726544678428e-10,2.2901901251531e-09,-1.3384940363966e-25,5.6868667113021e-25
23,0,0,23,1.0726544678428e-10,2.2901901251539e-09,-1.7157876573942e-25,3.6189151799195e-25
24,0,0,24,1.0726544678428e-10,2.290190125155e-09,-2.1589579423757e-25,2.5849394142282e-25
25,0,0,25,1.0726544678428e-10,2.290190125156e-09,-2.3056832394303e-26,2.5849394142282e-25
26,0,0,26,1.0726544678428e-10,2.2901901251544e-09,2.6320721655315e-25,1.0339757656913e-25
27,0,0,27,1.0726544678428e-10,2.2901901251531e-09,2.296700057978e-25,0
28,0,0,28,1.0726544678428e-10,2.290190125152e-09,1.9134176493454e-25,-1.5509636485369e-25
29,0,0,29,1.0726544678428e-10,2.2901901251511e-09,1.3624491869361e-25,-2.5849394142282e-25
30,0,0,30,1.0726544678428e-10,2.2901901251505e-09,9.4323405249422e-26,-3.6189151799195e-25
31,0,0,31,1.0726544678428e-10,2.2901901251501e-09,7.276376976384e-26,-5.1698788284564e-25
32,0,0,32,1.0726544678428e-10,2.2901901251502e-09,-7.3362648527328e-26,-5.1698788284564e-26
33,0,0,33,1.0726544678428e-10,2.2901901251507e-09,-1.0180938979303e-25,-2.0679515313826e-25
34,0,0,34,1.0726544678428e-10,2.2901901251514e-09,-1.3594547931186e-25,-3.1019272970739e-25
35,0,0,35,1.0726544678428e-10,2.2901901251523e-09,-1.6618885686803e-25,-4.1359030627651e-25
36,0,0,36,1.0726544678428e-10,2.2901901251533e-09,-2.0002550700512e-25,-5.6868667113021e-25
37,0,0,37,1.0726544678428e-10,2.2901901251545e-09,-2.3476047528745e-25,-6.7208424769933e-25
38,0,0,38,1.0726544678428e-10,2.2901901251546e-09,4.0903419546257e-25,-3.6189151799195e-25
39,0,0,39,1.0726544678428e-10,2.2901901251524e-09,3.7370034841676e-25,-5.1698788284564e-25
40,0,0,40,1.0726544678428e-10,2.2901901251505e-09,3.4225921333362e-25,-6.2038545941477e-25
41,0,0,41,1.0726544678429e-10,2.2901901251487e-09,3.1171639639571e-25,-7.237830359839e-25
42,0,0,42,1.0726544678429e-10,2.2901901251471e-09,2.8297021574827e-25,-8.7887940083759e-25
43,0,0,43,1.0726544678429e-10,2.2901901251456e-09,2.5871562582699e-25,-9.8227697740672e-25
44,0,0,44,1.0726544678429e-10,2.2901901251444e-09,1.083970561914e-25,-5.6868667113021e-25
45,0,0,45,1.0726544678429e-10,2.2901901251445e-09,-2.425458992128e-26,-2.5849394142282e-25
46,0,0,46,1.0726544678429e-10,2.2901901251447e-09,-4.9706937369537e-26,-4.1359030627651e-25
47,0,0,47,1.0726544678429e-10,2.290190125145e-09,-7.4260966672561e-26,-4.6528909456108e-25
48,0,0,48,1.0726544678429e-10,2.2901901251455e-09,-8.3843026888375e-26,-6.2038545941477e-25
49,0,0,49,1.0726544678429e-10,2.2901901251459e-09,-9.6718920303375e-26,-7.7548182426846e-25
50,0,0,50,1.0726544678429e-10,2.2901901251465e-09,-1.1049313186361e-25,-8.2718061255303e-25
