x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4770361894346e-13,1.6678082024278e-06,0,5.0285149542408e-26
1,0,0,1,1.4770361894341e-13,1.6678082024278e-06,0,4.5943259120072e-26
2,0,0,2,1.4770361894337e-13,1.6678082024278e-06,0,4.1601368697735e-26
3,0,0,3,1.4770361894333e-13,1.6678082024278e-06,0,3.7360452471267e-26
4,0,0,4,1.4770361894329e-13,1.6678082024278e-06,0,3.3018562048931e-26
5,0,0,5,1.4770361894326e-13,1.6678082024278e-06,0,2.9888361977014e-26
6,0,0,6,1.4770361894323e-13,1.6678082024278e-06,-1.5331296345303e-25,-1.0491218950715e-25
7,0,0,7,1.4770361894327e-13,1.6678082024278e-06,0,-1.595392294719e-26
8,0,0,8,1.4770361894329e-13,1.6678082024278e-06,0,-2.0295813369526e-26
9,0,0,9,1.4770361894331e-13,1.6678082024278e-06,0,-2.4637703791863e-26
10,0,0,10,1.4770361894334e-13,1.6678082024278e-06,1.5331296345303e-25,-2.9989336172882e-26
11,0,0,11,1.4770361894337e-13,1.6678082024278e-06,0,-3.3220510440667e-26
12,0,0,12,1.4770361894341e-13,1.6678082024278e-06,0,-3.7461426667135e-26
13,0,0,13,1.4770361894339e-13,1.6678082024278e-06,0,3.8572142821687e-26
14,0,0,14,1.4770361894336e-13,1.6678082024278e-06,0,3.3119536244799e-26
15,0,0,15,1.4770361894332e-13,1.6678082024278e-06,0,2.8777645822463e-26
16,0,0,16,1.477036189433e-13,1.6678082024278e-06,0,2.4536729595994e-26
17,0,0,17,1.4770361894327e-13,1.6678082024278e-06,1.5331296345303e-25,2.0194839173658e-26
18,0,0,18,1.4770361894326e-13,1.6678082024278e-06,0,1.6963664905873e-26
19,0,0,19,1.4770361894328e-13,1.6678082024278e-06,-1.5331296345303e-25,-9.2896260198826e-27
20,0,0,20,1.4770361894329e-13,1.6678082024278e-06,0,-1.3631516442219e-26
21,0,0,21,1.477036189433e-13,1.6678082024278e-06,0,-1.7872432668687e-26
22,0,0,22,1.4770361894332e-13,1.6678082024278e-06,-1.5331296345303e-25,-2.2214323091024e-26
23,0,0,23,1.4770361894335e-13,1.6678082024278e-06,0,-2.655621351336e-26
24,0,0,24,1.4770361894338e-13,1.6678082024278e-06,0,-3.2008820090248e-26
25,0,0,25,1.4770361894338e-13,1.6678082024278e-06,0,8.91602149517e-26
26,0,0,26,1.4770361894334e-13,1.6678082024278e-06,0,4.1803317089472e-26
27,0,0,27,1.477036189433e-13,1.6678082024278e-06,-1.5331296345303e-25,3.7461426667135e-26
28,0,0,28,1.4770361894326e-13,1.6678082024278e-06,0,3.3119536244799e-26
29,0,0,29,1.4770361894323e-13,1.6678082024278e-06,0,2.8777645822463e-26
30,0,0,30,1.4770361894321e-13,1.6678082024278e-06,0,2.4536729595994e-26
31,0,0,31,1.4770361894319e-13,1.6678082024278e-06,0,2.0194839173658e-26
32,0,0,32,1.4770361894321e-13,1.6678082024278e-06,0,-1.7367561689346e-26
33,0,0,33,1.4770361894323e-13,1.6678082024278e-06,0,-2.1709452111682e-26
34,0,0,34,1.4770361894326e-13,1.6678082024278e-06,0,-2.595036833815e-26
35,0,0,35,1.4770361894329e-13,1.6678082024278e-06,0,-3.0292258760487e-26
36,0,0,36,1.4770361894332e-13,1.6678082024278e-06,0,-3.4634149182823e-26
37,0,0,37,1.4770361894336e-13,1.6678082024278e-06,0,-3.897603960516e-26
38,0,0,38,1.4770361894335e-13,1.6678082024278e-06,0,2.1103606936473e-26
39,0,0,39,1.4770361894333e-13,1.6678082024278e-06,0,1.6761716514136e-26
40,0,0,40,1.4770361894332e-13,1.6678082024278e-06,0,1.24198260918e-26
41,0,0,41,1.4770361894331e-13,1.6678082024278e-06,0,8.1789098653315e-27
42,0,0,42,1.477036189433e-13,1.6678082024278e-06,0,3.7360452471267e-27
43,0,0,43,1.477036189433e-13,1.6678082024278e-06,0,-4.0389678347316e-28
44,0,0,44,1.4770361894333e-13,1.6678082024278e-06,0,-1.1945247371219e-25
45,0,0,45,1.4770361894335e-13,1.6678082024278e-06,-1.5331296345303e-25,-1.4237361617429e-26
46,0,0,46,1.4770361894336e-13,1.6678082024278e-06,0,-1.9689968194316e-26
47,0,0,47,1.4770361894338e-13,1.6678082024278e-06,0,-2.3930884420785e-26
48,0,0,48,1.4770361894341e-13,1.6678082024278e-06,0,-2.8171800647253e-26
49,0,0,49,1.4770361894344e-13,1.6678082024278e-06,0,-3.2614665265458e-26
50,0,0,50,1.4770361894347e-13,1.6678082024278e-06,0,-3.5845839533243e-26
