x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4472262050456e-13,1.7021619810739e-06,-1.5331296345303e-25,-7.0580962911934e-26
1,0,0,1,1.4472262050462e-13,1.7021619810739e-06,-1.5331296345303e-25,-4.9780278563067e-26
2,0,0,2,1.4472262050466e-13,1.7021619810739e-06,0,-2.9080568410067e-26
3,0,0,3,1.4472262050468e-13,1.7021619810739e-06,0,-8.2798840611997e-27
4,0,0,4,1.4472262050468e-13,1.7021619810739e-06,-1.5331296345303e-25,1.24198260918e-26
5,0,0,5,1.4472262050466e-13,1.7021619810739e-06,-1.5331296345303e-25,2.8070826451384e-26
6,0,0,6,1.4472262050462e-13,1.7021619810739e-06,-1.5331296345303e-25,-7.3509214592115e-26
7,0,0,7,1.4472262050482e-13,1.7021619810739e-06,-1.5331296345303e-25,-2.2698999231191e-25
8,0,0,8,1.4472262050503e-13,1.7021619810739e-06,-3.0662592690606e-25,-2.0629028215892e-25
9,0,0,9,1.4472262050522e-13,1.7021619810739e-06,-3.0662592690606e-25,-1.8559057200592e-25
10,0,0,10,1.447226205054e-13,1.7021619810739e-06,-3.0662592690606e-25,-1.595392294719e-25
11,0,0,11,1.4472262050555e-13,1.7021619810739e-06,-3.0662592690606e-25,-1.4398920330818e-25
12,0,0,12,1.4472262050568e-13,1.7021619810739e-06,-3.0662592690606e-25,-1.2328949315518e-25
13,0,0,13,1.4472262050585e-13,1.7021619810739e-06,-1.5331296345303e-25,-2.61422193103e-25
14,0,0,14,1.447226205061e-13,1.7021619810739e-06,-3.0662592690606e-25,-2.3547182476485e-25
15,0,0,15,1.4472262050632e-13,1.7021619810739e-06,-1.5331296345303e-25,-2.1477211461185e-25
16,0,0,16,1.4472262050653e-13,1.7021619810739e-06,-3.0662592690606e-25,-1.9407240445885e-25
17,0,0,17,1.4472262050672e-13,1.7021619810739e-06,-3.0662592690606e-25,-1.7337269430585e-25
18,0,0,18,1.4472262050688e-13,1.7021619810739e-06,-3.0662592690606e-25,-1.5782266814214e-25
19,0,0,19,1.4472262050706e-13,1.7021619810739e-06,0,-2.2547537937389e-25
20,0,0,20,1.4472262050728e-13,1.7021619810739e-06,0,-2.0487664341676e-25
21,0,0,21,1.4472262050747e-13,1.7021619810739e-06,0,-1.8427790745963e-25
22,0,0,22,1.4472262050764e-13,1.7021619810739e-06,0,-1.6378014569837e-25
23,0,0,23,1.4472262050779e-13,1.7021619810739e-06,0,-1.4338335813297e-25
24,0,0,24,1.4472262050792e-13,1.7021619810739e-06,-1.5331296345303e-25,-1.1763493818656e-25
25,0,0,25,1.4472262050803e-13,1.7021619810739e-06,0,-1.1672617042374e-25
26,0,0,26,1.4472262050807e-13,1.7021619810739e-06,1.5331296345303e-25,-3.0999078131565e-26
27,0,0,27,1.4472262050809e-13,1.7021619810739e-06,1.5331296345303e-25,-1.0400342174434e-26
28,0,0,28,1.4472262050809e-13,1.7021619810739e-06,1.5331296345303e-25,9.8954711950924e-27
29,0,0,29,1.4472262050807e-13,1.7021619810739e-06,0,3.0595181348092e-26
30,0,0,30,1.4472262050802e-13,1.7021619810739e-06,0,5.1193917305223e-26
31,0,0,31,1.4472262050796e-13,1.7021619810739e-06,1.5331296345303e-25,7.1691679066486e-26
32,0,0,32,1.4472262050786e-13,1.7021619810739e-06,3.0662592690606e-25,1.1066771867165e-25
33,0,0,33,1.4472262050774e-13,1.7021619810739e-06,3.0662592690606e-25,1.3106450623704e-25
34,0,0,34,1.447226205076e-13,1.7021619810739e-06,3.0662592690606e-25,1.5166324219417e-25
35,0,0,35,1.4472262050743e-13,1.7021619810739e-06,3.0662592690606e-25,1.7216100395543e-25
36,0,0,36,1.4472262050725e-13,1.7021619810739e-06,1.5331296345303e-25,1.926587657167e-25
37,0,0,37,1.4472262050704e-13,1.7021619810739e-06,3.0662592690606e-25,2.1315652747796e-25
38,0,0,38,1.4472262050684e-13,1.7021619810739e-06,3.0662592690606e-25,1.6428501667771e-25
39,0,0,39,1.4472262050666e-13,1.7021619810739e-06,3.0662592690606e-25,1.8498472683071e-25
40,0,0,40,1.4472262050646e-13,1.7021619810739e-06,3.0662592690606e-25,2.0558346278784e-25
41,0,0,41,1.4472262050624e-13,1.7021619810739e-06,1.5331296345303e-25,2.2628317294084e-25
42,0,0,42,1.44722620506e-13,1.7021619810739e-06,3.0662592690606e-25,2.4698288309384e-25
43,0,0,43,1.4472262050574e-13,1.7021619810739e-06,3.0662592690606e-25,2.6758161905097e-25
44,0,0,44,1.4472262050549e-13,1.7021619810739e-06,1.5331296345303e-25,2.0144352075724e-25
45,0,0,45,1.4472262050539e-13,1.7021619810739e-06,1.5331296345303e-25,1.0238783461045e-25
46,0,0,46,1.4472262050528e-13,1.7021619810739e-06,1.5331296345303e-25,1.283382029486e-25
47,0,0,47,1.4472262050514e-13,1.7021619810739e-06,0,1.4893693890573e-25
48,0,0,48,1.4472262050498e-13,1.7021619810739e-06,1.5331296345303e-25,1.6973762325459e-25
49,0,0,49,1.4472262050481e-13,1.7021619810739e-06,1.5331296345303e-25,1.9043733340759e-25
50,0,0,50,1.4472262050461e-13,1.7021619810739e-06,0,2.0578541117957e-25
