x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.316978394613e-12,1.063088961321e-07,-7.6656481726514e-26,4.0712795774094e-25
1,0,0,1,2.3169783946126e-12,1.063088961321e-07,-6.70744215107e-26,3.3442653671577e-25
2,0,0,2,2.3169783946123e-12,1.063088961321e-07,-4.7910301079071e-26,2.6495628995839e-25
3,0,0,3,2.3169783946121e-12,1.063088961321e-07,-2.8746180647443e-26,1.9225486893322e-25
4,0,0,4,2.3169783946119e-12,1.063088961321e-07,-2.8746180647443e-26,1.2116903504195e-25
5,0,0,5,2.3169783946118e-12,1.063088961321e-07,-9.5820602158143e-27,6.7854659623491e-26
6,0,0,6,2.3169783946118e-12,1.063088961321e-07,9.5820602158143e-27,3.3119536244799e-25
7,0,0,7,2.3169783946114e-12,1.063088961321e-07,9.5820602158143e-27,3.505824080547e-25
8,0,0,8,2.3169783946111e-12,1.063088961321e-07,2.8746180647443e-26,2.7949657416343e-25
9,0,0,9,2.3169783946109e-12,1.063088961321e-07,4.7910301079071e-26,2.0679515313826e-25
10,0,0,10,2.3169783946107e-12,1.063088961321e-07,4.7910301079071e-26,1.1793786077416e-25
11,0,0,11,2.3169783946107e-12,1.063088961321e-07,5.7492361294886e-26,6.4623485355705e-26
12,0,0,12,2.3169783946106e-12,1.063088961321e-07,7.6656481726514e-26,-6.4623485355705e-27
13,0,0,13,2.3169783946106e-12,1.063088961321e-07,4.7910301079071e-26,2.1164191453993e-25
14,0,0,14,2.3169783946105e-12,1.0630889613209e-07,4.7910301079071e-26,1.2278462217584e-25
15,0,0,15,2.3169783946104e-12,1.0630889613209e-07,6.70744215107e-26,5.0083201150672e-26
16,0,0,16,2.3169783946104e-12,1.0630889613209e-07,7.6656481726514e-26,-2.2618219874497e-26
17,0,0,17,2.3169783946104e-12,1.0630889613209e-07,8.6238541942328e-26,-9.3704053765773e-26
18,0,0,18,2.3169783946105e-12,1.0630889613209e-07,9.5820602158143e-26,-1.4701842918423e-25
19,0,0,19,2.3169783946105e-12,1.0630889613209e-07,1.8205914410047e-25,1.0178198943524e-25
20,0,0,20,2.3169783946105e-12,1.0630889613209e-07,1.8205914410047e-25,2.9080568410067e-26
21,0,0,21,2.3169783946105e-12,1.0630889613209e-07,2.1080532474791e-25,-4.2005265481208e-26
22,0,0,22,2.3169783946106e-12,1.0630889613209e-07,2.2996944517954e-25,-1.1309109937248e-25
23,0,0,23,2.3169783946108e-12,1.0630889613209e-07,2.4913356561117e-25,-1.8417693326376e-25
24,0,0,24,2.316978394611e-12,1.0630889613209e-07,2.682976860428e-25,-2.7464981276175e-25
25,0,0,25,2.3169783946113e-12,1.0630889613208e-07,2.8746180647443e-25,-2.9403685836846e-25
26,0,0,26,2.3169783946111e-12,1.0630889613208e-07,3.8328240863257e-26,1.2116903504195e-25
27,0,0,27,2.316978394611e-12,1.0630889613208e-07,6.70744215107e-26,5.0083201150672e-26
28,0,0,28,2.316978394611e-12,1.0630889613208e-07,6.70744215107e-26,-2.2618219874497e-26
29,0,0,29,2.3169783946111e-12,1.0630889613208e-07,6.70744215107e-26,-9.3704053765773e-26
30,0,0,30,2.3169783946112e-12,1.0630889613208e-07,8.6238541942328e-26,-1.6478988765705e-25
31,0,0,31,2.3169783946115e-12,1.0630889613208e-07,9.5820602158143e-26,-2.3749130868222e-25
32,0,0,32,2.3169783946115e-12,1.0630889613208e-07,-1.5331296345303e-25,6.4623485355705e-26
33,0,0,33,2.3169783946114e-12,1.0630889613208e-07,-1.2456678280559e-25,-6.4623485355705e-27
34,0,0,34,2.3169783946115e-12,1.0630889613208e-07,-1.2456678280559e-25,-7.9163769560739e-26
35,0,0,35,2.3169783946116e-12,1.0630889613208e-07,-1.0540266237396e-25,-1.5024960345201e-25
36,0,0,36,2.3169783946118e-12,1.0630889613209e-07,-8.6238541942328e-26,-2.2295102447718e-25
37,0,0,37,2.3169783946121e-12,1.0630889613209e-07,-6.70744215107e-26,-2.9242127123457e-25
38,0,0,38,2.3169783946122e-12,1.0630889613209e-07,-2.5871562582699e-25,1.4540284205034e-25
39,0,0,39,2.3169783946121e-12,1.0630889613209e-07,-2.4913356561117e-25,7.2701421025168e-26
40,0,0,40,2.3169783946121e-12,1.0630889613209e-07,-2.2038738496373e-25,0
41,0,0,41,2.3169783946121e-12,1.0630889613209e-07,-2.012232645321e-25,-7.1085833891276e-26
42,0,0,42,2.3169783946123e-12,1.0630889613209e-07,-1.8205914410047e-25,-1.4217166778255e-25
43,0,0,43,2.3169783946125e-12,1.0630889613209e-07,-1.6289502366884e-25,-2.1325750167383e-25
44,0,0,44,2.3169783946127e-12,1.0630889613209e-07,-3.4495416776931e-25,-1.1632227364027e-25
45,0,0,45,2.3169783946125e-12,1.0630889613209e-07,-9.5820602158143e-26,1.1147551223859e-25
46,0,0,46,2.3169783946125e-12,1.0630889613209e-07,-7.6656481726514e-26,2.2618219874497e-26
47,0,0,47,2.3169783946125e-12,1.0630889613209e-07,-5.7492361294886e-26,-5.0083201150672e-26
48,0,0,48,2.3169783946125e-12,1.063088961321e-07,-2.8746180647443e-26,-1.1955344790805e-25
49,0,0,49,2.3169783946127e-12,1.063088961321e-07,-2.8746180647443e-26,-1.9225486893322e-25
50,0,0,50,2.3169783946129e-12,1.063088961321e-07,-1.9164120431629e-26,-2.4718483148557e-25
