x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2515668027222e-13,1.0940842342634e-06,3.0662592690606e-25,6.4623485355705e-26
1,0,0,1,2.2515668027215e-13,1.0940842342634e-06,1.5331296345303e-25,7.6336492076427e-26
2,0,0,2,2.2515668027207e-13,1.0940842342634e-06,3.0662592690606e-25,8.8150472993017e-26
3,0,0,3,2.2515668027198e-13,1.0940842342634e-06,1.5331296345303e-25,9.976250551787e-26
4,0,0,4,2.2515668027187e-13,1.0940842342634e-06,1.5331296345303e-25,1.1147551223859e-25
5,0,0,5,2.2515668027176e-13,1.0940842342634e-06,3.0662592690606e-25,1.20361241475e-25
6,0,0,6,2.2515668027163e-13,1.0940842342634e-06,1.5331296345303e-25,4.1601368697735e-26
7,0,0,7,2.2515668027164e-13,1.0940842342634e-06,0,-2.3123090853838e-26
8,0,0,8,2.2515668027165e-13,1.0940842342634e-06,0,-1.1410084133117e-26
9,0,0,9,2.2515668027166e-13,1.0940842342634e-06,0,4.0389678347316e-28
10,0,0,10,2.2515668027165e-13,1.0940842342634e-06,0,1.5045155184375e-26
11,0,0,11,2.2515668027163e-13,1.0940842342634e-06,-1.5331296345303e-25,2.3829910224916e-26
12,0,0,12,2.251566802716e-13,1.0940842342634e-06,0,3.544194274977e-26
13,0,0,13,2.2515668027166e-13,1.0940842342634e-06,-1.5331296345303e-25,-2.3486597958964e-25
14,0,0,14,2.2515668027189e-13,1.0940842342634e-06,-3.0662592690606e-25,-2.2012374699287e-25
15,0,0,15,2.2515668027211e-13,1.0940842342634e-06,-1.5331296345303e-25,-2.0841074027215e-25
16,0,0,16,2.2515668027231e-13,1.0940842342634e-06,-1.5331296345303e-25,-1.9669773355143e-25
17,0,0,17,2.251566802725e-13,1.0940842342634e-06,-1.5331296345303e-25,-1.8508570102657e-25
18,0,0,18,2.2515668027268e-13,1.0940842342634e-06,-1.5331296345303e-25,-1.7619997179017e-25
19,0,0,19,2.2515668027289e-13,1.0940842342634e-06,-1.5331296345303e-25,-2.8060729031798e-25
20,0,0,20,2.2515668027317e-13,1.0940842342634e-06,-1.5331296345303e-25,-2.6879330940139e-25
21,0,0,21,2.2515668027343e-13,1.0940842342634e-06,-1.5331296345303e-25,-2.5708030268067e-25
22,0,0,22,2.2515668027368e-13,1.0940842342634e-06,-1.5331296345303e-25,-2.4556924435168e-25
23,0,0,23,2.2515668027392e-13,1.0940842342634e-06,-1.5331296345303e-25,-2.3395721182683e-25
24,0,0,24,2.2515668027414e-13,1.0940842342634e-06,0,-2.1941692762179e-25
25,0,0,25,2.2515668027435e-13,1.0940842342634e-06,-1.5331296345303e-25,-1.7549315241909e-25
26,0,0,26,2.2515668027452e-13,1.0940842342634e-06,-1.5331296345303e-25,-1.6842495870831e-25
27,0,0,27,2.2515668027468e-13,1.0940842342634e-06,-1.5331296345303e-25,-1.5691390037932e-25
28,0,0,28,2.2515668027483e-13,1.0940842342634e-06,-1.5331296345303e-25,-1.4530186785447e-25
29,0,0,29,2.2515668027497e-13,1.0940842342634e-06,-1.5331296345303e-25,-1.3379080952548e-25
30,0,0,30,2.251566802751e-13,1.0940842342634e-06,0,-1.222797511965e-25
31,0,0,31,2.2515668027521e-13,1.0940842342634e-06,-1.5331296345303e-25,-1.1056674447578e-25
32,0,0,32,2.2515668027518e-13,1.0940842342634e-06,0,1.2975184169075e-25
33,0,0,33,2.2515668027504e-13,1.0940842342634e-06,0,1.4126290001974e-25
34,0,0,34,2.2515668027489e-13,1.0940842342634e-06,1.5331296345303e-25,1.5287493254459e-25
35,0,0,35,2.2515668027473e-13,1.0940842342634e-06,1.5331296345303e-25,1.6448696506944e-25
36,0,0,36,2.2515668027456e-13,1.0940842342634e-06,1.5331296345303e-25,1.760989975943e-25
37,0,0,37,2.2515668027438e-13,1.0940842342634e-06,0,1.8761005592328e-25
38,0,0,38,2.251566802742e-13,1.0940842342634e-06,0,1.4449407428752e-25
39,0,0,39,2.2515668027405e-13,1.0940842342634e-06,0,1.5610610681238e-25
40,0,0,40,2.2515668027389e-13,1.0940842342634e-06,0,1.6771813933723e-25
41,0,0,41,2.2515668027371e-13,1.0940842342634e-06,0,1.7933017186208e-25
42,0,0,42,2.2515668027353e-13,1.0940842342634e-06,0,1.9084123019107e-25
43,0,0,43,2.2515668027333e-13,1.0940842342634e-06,1.5331296345303e-25,2.0255423691179e-25
44,0,0,44,2.2515668027314e-13,1.0940842342634e-06,0,1.4439310009165e-25
45,0,0,45,2.2515668027302e-13,1.0940842342634e-06,1.5331296345303e-25,1.2561189966015e-25
46,0,0,46,2.2515668027288e-13,1.0940842342634e-06,1.5331296345303e-25,1.4025315806105e-25
47,0,0,47,2.2515668027274e-13,1.0940842342634e-06,1.5331296345303e-25,1.5196616478178e-25
48,0,0,48,2.2515668027258e-13,1.0940842342634e-06,0,1.6357819730663e-25
49,0,0,49,2.2515668027241e-13,1.0940842342634e-06,0,1.7529120402735e-25
50,0,0,50,2.2515668027223e-13,1.0940842342634e-06,0,1.8407595906789e-25
