x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7668015045803e-12,1.3941686872065e-07,2.8746180647443e-25,-6.2765560151729e-25
1,0,0,1,1.7668015045809e-12,1.3941686872065e-07,3.8328240863257e-25,-5.3314375418457e-25
2,0,0,2,1.7668015045814e-12,1.3941686872065e-07,4.9826713122234e-25,-4.394397004188e-25
3,0,0,3,1.7668015045818e-12,1.3941686872065e-07,5.7492361294886e-25,-3.4331226595218e-25
4,0,0,4,1.7668015045821e-12,1.3941686872064e-07,6.3241597424374e-25,-2.4153027651695e-25
5,0,0,5,1.7668015045823e-12,1.3941686872064e-07,7.0907245597026e-25,-1.7044444262567e-25
6,0,0,6,1.7668015045824e-12,1.3941686872064e-07,4.4077476992746e-25,-3.8854870570118e-25
7,0,0,7,1.766801504583e-12,1.3941686872064e-07,1.1498472258977e-25,-6.696608669985e-25
8,0,0,8,1.7668015045836e-12,1.3941686872063e-07,1.9164120431629e-25,-5.7514901966578e-25
9,0,0,9,1.7668015045841e-12,1.3941686872063e-07,3.0662592690606e-25,-4.7982937876611e-25
10,0,0,10,1.7668015045845e-12,1.3941686872063e-07,4.9826713122234e-25,-3.5300578875554e-25
11,0,0,11,1.7668015045849e-12,1.3941686872063e-07,5.9408773338048e-25,-2.7949657416343e-25
12,0,0,12,1.7668015045851e-12,1.3941686872062e-07,6.70744215107e-25,-1.8094575899597e-25
13,0,0,13,1.7668015045854e-12,1.3941686872062e-07,-2.1080532474791e-25,-5.2021905711343e-25
14,0,0,14,1.7668015045858e-12,1.3941686872062e-07,-5.7492361294886e-26,-3.9662664137064e-25
15,0,0,15,1.7668015045862e-12,1.3941686872062e-07,0,-3.0049920690403e-25
16,0,0,16,1.7668015045864e-12,1.3941686872062e-07,1.1498472258977e-25,-2.0194839173658e-25
17,0,0,17,1.7668015045866e-12,1.3941686872062e-07,1.5331296345303e-25,-1.0905213153775e-25
18,0,0,18,1.7668015045867e-12,1.3941686872062e-07,2.4913356561117e-25,-3.4735123378692e-26
19,0,0,19,1.7668015045867e-12,1.3941686872062e-07,-4.9826713122234e-25,-2.1164191453993e-25
20,0,0,20,1.7668015045869e-12,1.3941686872062e-07,-3.6411828820094e-25,-1.1066771867165e-25
21,0,0,21,1.7668015045869e-12,1.3941686872063e-07,-3.0662592690606e-25,-1.2116903504195e-26
22,0,0,22,1.7668015045869e-12,1.3941686872063e-07,-1.5331296345303e-25,8.0779356694632e-26
23,0,0,23,1.7668015045867e-12,1.3941686872063e-07,-1.9164120431629e-26,1.7852237829514e-25
24,0,0,24,1.7668015045865e-12,1.3941686872063e-07,1.1498472258977e-25,2.9484465193541e-25
25,0,0,25,1.7668015045862e-12,1.3941686872063e-07,-3.2579004733769e-25,1.7125223619262e-25
26,0,0,26,1.7668015045861e-12,1.3941686872063e-07,-8.048930581284e-25,1.2763138357752e-25
27,0,0,27,1.7668015045859e-12,1.3941686872064e-07,-7.6656481726514e-25,2.2214323091024e-25
28,0,0,28,1.7668015045857e-12,1.3941686872064e-07,-6.70744215107e-25,3.1988625251074e-25
29,0,0,29,1.7668015045853e-12,1.3941686872064e-07,-5.1743125165397e-25,4.1843706767819e-25
30,0,0,30,1.7668015045848e-12,1.3941686872064e-07,-3.8328240863257e-25,5.2021905711343e-25
31,0,0,31,1.7668015045842e-12,1.3941686872065e-07,-3.0662592690606e-25,6.1876987228088e-25
32,0,0,32,1.7668015045839e-12,1.3941686872065e-07,-6.8990833553863e-25,1.4378725491644e-25
33,0,0,33,1.7668015045837e-12,1.3941686872065e-07,-5.7492361294886e-25,2.3668351511527e-25
34,0,0,34,1.7668015045834e-12,1.3941686872066e-07,-4.4077476992746e-25,3.3684991741661e-25
35,0,0,35,1.766801504583e-12,1.3941686872066e-07,-3.0662592690606e-25,4.378241132849e-25
36,0,0,36,1.7668015045825e-12,1.3941686872066e-07,-1.341488430214e-25,5.3799051558625e-25
37,0,0,37,1.7668015045819e-12,1.3941686872066e-07,0,6.3007898221813e-25
38,0,0,38,1.7668015045815e-12,1.3941686872066e-07,-4.4077476992746e-25,-6.8662453190437e-26
39,0,0,39,1.7668015045815e-12,1.3941686872066e-07,-3.0662592690606e-25,2.7464981276175e-26
40,0,0,40,1.7668015045815e-12,1.3941686872066e-07,-1.7247708388466e-25,1.20361241475e-25
41,0,0,41,1.7668015045813e-12,1.3941686872066e-07,-1.9164120431629e-26,2.1891205664245e-25
42,0,0,42,1.766801504581e-12,1.3941686872066e-07,1.5331296345303e-25,3.1503949110906e-25
43,0,0,43,1.7668015045806e-12,1.3941686872066e-07,1.9164120431629e-25,4.0874354487484e-25
44,0,0,44,1.7668015045802e-12,1.3941686872066e-07,3.8328240863257e-26,1.5105739701896e-25
45,0,0,45,1.7668015045805e-12,1.3941686872066e-07,-5.7492361294886e-26,-2.2941337301275e-25
46,0,0,46,1.7668015045807e-12,1.3941686872066e-07,9.5820602158143e-26,-1.0662875083691e-25
47,0,0,47,1.7668015045807e-12,1.3941686872066e-07,2.2996944517954e-25,-1.0501316370302e-26
48,0,0,48,1.7668015045807e-12,1.3941686872066e-07,3.0662592690606e-25,8.8857292364095e-26
49,0,0,49,1.7668015045806e-12,1.3941686872066e-07,4.2161064949583e-25,1.8175355256292e-25
50,0,0,50,1.7668015045804e-12,1.3941686872065e-07,5.1743125165397e-25,2.5445497358809e-25
