x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0290960961345e-12,8.1313702341539e-08,6.8990833553863e-25,4.3136176474933e-25
1,0,0,1,3.0290960961341e-12,8.1313702341535e-08,6.8032627532281e-25,3.9097208640202e-25
2,0,0,2,3.0290960961337e-12,8.1313702341531e-08,6.8032627532281e-25,3.3604212384967e-25
3,0,0,3,3.0290960961334e-12,8.1313702341528e-08,6.6116215489118e-25,2.633407028245e-25
4,0,0,4,3.0290960961332e-12,8.1313702341524e-08,6.4199803445956e-25,1.9225486893322e-25
5,0,0,5,3.029096096133e-12,8.131370234152e-08,6.5158009467537e-25,1.5186519058591e-25
6,0,0,6,3.0290960961329e-12,8.1313702341517e-08,3.5453622798513e-25,2.4556924435168e-25
7,0,0,7,3.0290960961325e-12,8.1313702341516e-08,5.7492361294886e-26,4.1035913200873e-25
8,0,0,8,3.0290960961321e-12,8.1313702341516e-08,4.7910301079071e-26,3.3765771098356e-25
9,0,0,9,3.0290960961318e-12,8.1313702341516e-08,9.5820602158143e-27,2.633407028245e-25
10,0,0,10,3.0290960961316e-12,8.1313702341516e-08,-9.5820602158143e-27,1.7771458472819e-25
11,0,0,11,3.0290960961315e-12,8.1313702341516e-08,-9.5820602158143e-27,1.2440020930973e-25
12,0,0,12,3.0290960961314e-12,8.1313702341516e-08,-1.9164120431629e-26,4.8467614016779e-26
13,0,0,13,3.0290960961314e-12,8.1313702341518e-08,-9.1987778071817e-25,-8.4010530962417e-26
14,0,0,14,3.0290960961315e-12,8.1313702341523e-08,-9.1029572050236e-25,-1.6640547479094e-25
15,0,0,15,3.0290960961317e-12,8.1313702341528e-08,-9.1987778071817e-25,-2.3587572154832e-25
16,0,0,16,3.029096096132e-12,8.1313702341533e-08,-9.1987778071817e-25,-3.0049920690403e-25
17,0,0,17,3.0290960961323e-12,8.1313702341538e-08,-8.9113160007073e-25,-3.6835386652752e-25
18,0,0,18,3.0290960961327e-12,8.1313702341543e-08,-9.0071366028654e-25,-4.1843706767819e-25
19,0,0,19,3.0290960961331e-12,8.1313702341548e-08,-8.3363923877584e-25,-1.7286782332651e-25
20,0,0,20,3.0290960961333e-12,8.1313702341552e-08,-8.3363923877584e-25,-2.4072248295e-25
21,0,0,21,3.0290960961336e-12,8.1313702341557e-08,-8.2405717856003e-25,-3.0857714257349e-25
22,0,0,22,3.0290960961339e-12,8.1313702341561e-08,-8.2405717856003e-25,-3.7966297646477e-25
23,0,0,23,3.0290960961343e-12,8.1313702341566e-08,-8.2405717856003e-25,-4.4590204895437e-25
24,0,0,24,3.0290960961348e-12,8.1313702341571e-08,-8.2405717856003e-25,-5.2991257991678e-25
25,0,0,25,3.0290960961353e-12,8.1313702341575e-08,-7.6656481726514e-25,-3.0534596830571e-25
26,0,0,26,3.0290960961354e-12,8.1313702341578e-08,-5.6534155273304e-25,-8.2394943828524e-26
27,0,0,27,3.0290960961355e-12,8.1313702341581e-08,-5.7492361294886e-25,-1.5832753912148e-25
28,0,0,28,3.0290960961357e-12,8.1313702341585e-08,-6.1325185381211e-25,-2.2618219874497e-25
29,0,0,29,3.029096096136e-12,8.1313702341588e-08,-6.1325185381211e-25,-2.8757450983289e-25
30,0,0,30,3.0290960961363e-12,8.1313702341591e-08,-6.4199803445956e-25,-3.5704475659027e-25
31,0,0,31,3.0290960961367e-12,8.1313702341595e-08,-6.5158009467537e-25,-4.2813059048155e-25
32,0,0,32,3.0290960961369e-12,8.1313702341596e-08,1.9164120431629e-26,-3.7158504079531e-26
33,0,0,33,3.0290960961369e-12,8.1313702341596e-08,9.5820602158143e-27,-1.0824433797081e-25
34,0,0,34,3.0290960961371e-12,8.1313702341596e-08,0,-1.7771458472819e-25
35,0,0,35,3.0290960961373e-12,8.1313702341596e-08,0,-2.4395365721779e-25
36,0,0,36,3.0290960961376e-12,8.1313702341596e-08,-9.5820602158143e-27,-3.1180831684128e-25
37,0,0,37,3.029096096138e-12,8.1313702341596e-08,-2.8746180647443e-26,-3.7804738933088e-25
38,0,0,38,3.0290960961381e-12,8.1313702341595e-08,8.048930581284e-25,4.394397004188e-25
39,0,0,39,3.0290960961377e-12,8.131370234159e-08,8.048930581284e-25,3.7158504079531e-25
40,0,0,40,3.0290960961373e-12,8.1313702341586e-08,8.048930581284e-25,3.0373038117181e-25
41,0,0,41,3.0290960961371e-12,8.1313702341581e-08,8.048930581284e-25,2.3587572154832e-25
42,0,0,42,3.0290960961369e-12,8.1313702341577e-08,8.048930581284e-25,1.6802106192483e-25
43,0,0,43,3.0290960961368e-12,8.1313702341572e-08,8.1447511834421e-25,9.3704053765773e-26
44,0,0,44,3.0290960961366e-12,8.1313702341568e-08,8.2405717856003e-25,3.4412005951913e-25
45,0,0,45,3.0290960961361e-12,8.1313702341563e-08,9.1029572050236e-25,5.1052553431007e-25
46,0,0,46,3.0290960961356e-12,8.1313702341558e-08,8.9113160007073e-25,4.1359030627651e-25
47,0,0,47,3.0290960961352e-12,8.1313702341553e-08,8.8154953985491e-25,3.4573564665302e-25
48,0,0,48,3.0290960961349e-12,8.1313702341548e-08,8.5280335920747e-25,2.843433355651e-25
49,0,0,49,3.0290960961347e-12,8.1313702341543e-08,8.5280335920747e-25,2.197198502094e-25
50,0,0,50,3.0290960961345e-12,8.1313702341539e-08,8.3363923877584e-25,1.760989975943e-25
