x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5479778188622e-12,3.7609516040556e-08,-4.7910301079071e-26,-2.6818746422618e-25
1,0,0,1,6.5479778188625e-12,3.7609516040556e-08,-6.70744215107e-26,-2.6172511569061e-25
2,0,0,2,6.5479778188628e-12,3.7609516040557e-08,2.8746180647443e-26,-2.6495628995839e-25
3,0,0,3,6.547977818863e-12,3.7609516040556e-08,2.7787974625861e-25,-2.6495628995839e-25
4,0,0,4,6.5479778188633e-12,3.7609516040554e-08,3.2099901722978e-25,-2.7464981276175e-25
5,0,0,5,6.5479778188636e-12,3.7609516040552e-08,2.6350665593489e-25,-2.7788098702953e-25
6,0,0,6,6.5479778188638e-12,3.7609516040551e-08,3.5453622798513e-25,-3.4896682092081e-25
7,0,0,7,6.5479778188642e-12,3.7609516040551e-08,-9.5820602158143e-26,-3.0049920690403e-25
8,0,0,8,6.5479778188645e-12,3.7609516040552e-08,-2.3476047528745e-25,-3.1665507824296e-25
9,0,0,9,6.5479778188648e-12,3.7609516040552e-08,6.2283391402793e-26,-3.2311742677853e-25
10,0,0,10,6.5479778188651e-12,3.7609516040552e-08,1.2456678280559e-25,-3.3927329811745e-25
11,0,0,11,6.5479778188655e-12,3.7609516040551e-08,2.7787974625861e-25,-3.4573564665302e-25
12,0,0,12,6.5479778188658e-12,3.7609516040549e-08,3.0662592690606e-25,-3.4896682092081e-25
13,0,0,13,6.547977818866e-12,3.7609516040548e-08,4.2640167960374e-25,1.9387045606712e-25
14,0,0,14,6.5479778188658e-12,3.7609516040546e-08,4.3598373981955e-25,1.8740810753155e-25
15,0,0,15,6.5479778188656e-12,3.7609516040543e-08,4.4077476992746e-25,1.8094575899597e-25
16,0,0,16,6.5479778188654e-12,3.7609516040541e-08,6.0846082370421e-25,1.744834104604e-25
17,0,0,17,6.5479778188653e-12,3.7609516040538e-08,4.7431198068281e-25,1.6802106192483e-25
18,0,0,18,6.5479778188651e-12,3.7609516040535e-08,5.4617743230141e-25,1.5832753912148e-25
19,0,0,19,6.547977818865e-12,3.7609516040533e-08,-1.6289502366884e-25,1.9387045606712e-26
20,0,0,20,6.547977818865e-12,3.7609516040534e-08,-2.7308871615071e-25,9.6935228033558e-27
21,0,0,21,6.547977818865e-12,3.7609516040534e-08,1.4373090323721e-26,0
22,0,0,22,6.547977818865e-12,3.7609516040533e-08,2.4434253550326e-25,-6.4623485355705e-27
23,0,0,23,6.547977818865e-12,3.7609516040531e-08,3.8807343874048e-25,-1.2924697071141e-26
24,0,0,24,6.5479778188651e-12,3.7609516040529e-08,3.8807343874048e-25,-2.5849394142282e-26
25,0,0,25,6.547977818865e-12,3.7609516040527e-08,2.3955150539536e-26,2.0033280460269e-25
26,0,0,26,6.5479778188646e-12,3.7609516040529e-08,-1.9164120431629e-25,3.8774091213423e-25
27,0,0,27,6.5479778188643e-12,3.7609516040529e-08,-6.2283391402793e-26,3.7804738933088e-25
28,0,0,28,6.5479778188639e-12,3.7609516040529e-08,7.6656481726514e-26,3.6835386652752e-25
29,0,0,29,6.5479778188635e-12,3.7609516040528e-08,1.8205914410047e-25,3.6189151799195e-25
30,0,0,30,6.5479778188632e-12,3.7609516040528e-08,2.0601429464001e-25,3.5542916945638e-25
31,0,0,31,6.5479778188628e-12,3.7609516040526e-08,3.4974519787722e-25,3.4573564665302e-25
32,0,0,32,6.5479778188625e-12,3.7609516040528e-08,-8.048930581284e-25,2.2295102447718e-25
33,0,0,33,6.5479778188623e-12,3.7609516040532e-08,-7.0907245597026e-25,2.1325750167383e-25
34,0,0,34,6.5479778188621e-12,3.7609516040536e-08,-6.8032627532281e-25,2.0679515313826e-25
35,0,0,35,6.5479778188619e-12,3.7609516040538e-08,-4.024465290642e-25,1.9387045606712e-25
36,0,0,36,6.5479778188617e-12,3.760951604054e-08,-2.4913356561117e-25,1.9063928179933e-25
37,0,0,37,6.5479778188615e-12,3.7609516040542e-08,-3.353721075535e-25,1.8094575899597e-25
38,0,0,38,6.5479778188613e-12,3.7609516040544e-08,-5.1743125165397e-25,3.1019272970739e-25
39,0,0,39,6.547977818861e-12,3.7609516040547e-08,-5.0784919143816e-25,3.0373038117181e-25
40,0,0,40,6.5479778188607e-12,3.7609516040549e-08,-4.6472992046699e-25,2.9403685836846e-25
41,0,0,41,6.5479778188604e-12,3.7609516040551e-08,-1.7726811399256e-25,2.843433355651e-25
42,0,0,42,6.5479778188601e-12,3.7609516040551e-08,9.5820602158143e-27,2.7788098702953e-25
43,0,0,43,6.5479778188599e-12,3.7609516040551e-08,1.4373090323721e-26,2.6818746422618e-25
44,0,0,44,6.5479778188597e-12,3.7609516040551e-08,-2.7308871615071e-25,-1.9387045606712e-25
45,0,0,45,6.5479778188601e-12,3.7609516040553e-08,-3.5453622798513e-25,-3.942032606698e-25
46,0,0,46,6.5479778188605e-12,3.7609516040555e-08,-1.8685017420838e-25,-4.0712795774094e-25
47,0,0,47,6.5479778188609e-12,3.7609516040556e-08,-6.2283391402793e-26,-4.1359030627651e-25
48,0,0,48,6.5479778188613e-12,3.7609516040557e-08,7.6656481726514e-26,-4.2974617761544e-25
49,0,0,49,6.5479778188618e-12,3.7609516040556e-08,2.3955150539536e-26,-4.3620852615101e-25
50,0,0,50,6.5479778188622e-12,3.7609516040556e-08,0,-4.4590204895437e-25
