x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5117488143167e-12,9.8064388207192e-08,-9.5820602158143e-26,1.2440020930973e-25
1,0,0,1,2.5117488143166e-12,9.8064388207193e-08,-4.7910301079071e-26,1.6155871338926e-25
2,0,0,2,2.5117488143164e-12,9.8064388207193e-08,2.8746180647443e-26,1.9871721746879e-25
3,0,0,3,2.5117488143162e-12,9.8064388207193e-08,6.70744215107e-26,2.3749130868222e-25
4,0,0,4,2.5117488143159e-12,9.8064388207192e-08,1.2456678280559e-25,2.7626539989564e-25
5,0,0,5,2.5117488143156e-12,9.8064388207191e-08,1.6289502366884e-25,3.0534596830571e-25
6,0,0,6,2.5117488143153e-12,9.806438820719e-08,-2.5871562582699e-25,3.8289415073255e-25
7,0,0,7,2.5117488143151e-12,9.8064388207193e-08,-5.5575949251723e-25,1.7286782332651e-25
8,0,0,8,2.5117488143149e-12,9.8064388207196e-08,-5.0784919143816e-25,2.1164191453993e-25
9,0,0,9,2.5117488143146e-12,9.8064388207198e-08,-4.3119270971164e-25,2.4718483148557e-25
10,0,0,10,2.5117488143144e-12,9.8064388207201e-08,-3.9286446884839e-25,2.9403685836846e-25
11,0,0,11,2.5117488143141e-12,9.8064388207203e-08,-3.4495416776931e-25,3.2311742677853e-25
12,0,0,12,2.5117488143137e-12,9.8064388207204e-08,-2.9704386669024e-25,3.6027593085806e-25
13,0,0,13,2.5117488143134e-12,9.8064388207206e-08,-5.2701331186979e-25,1.2601579644363e-25
14,0,0,14,2.5117488143133e-12,9.8064388207209e-08,-4.5035683014327e-25,1.7286782332651e-25
15,0,0,15,2.5117488143131e-12,9.8064388207211e-08,-3.9286446884839e-25,2.1164191453993e-25
16,0,0,16,2.5117488143129e-12,9.8064388207214e-08,-3.4495416776931e-25,2.5041600575336e-25
17,0,0,17,2.5117488143126e-12,9.8064388207215e-08,-3.0662592690606e-25,2.8757450983289e-25
18,0,0,18,2.5117488143123e-12,9.8064388207217e-08,-2.8746180647443e-25,3.1827066537685e-25
19,0,0,19,2.5117488143121e-12,9.8064388207219e-08,-6.036697935963e-25,-1.971016303349e-25
20,0,0,20,2.5117488143123e-12,9.8064388207223e-08,-5.4617743230141e-25,-1.5832753912148e-25
21,0,0,21,2.5117488143125e-12,9.8064388207225e-08,-4.9826713122234e-25,-1.1955344790805e-25
22,0,0,22,2.5117488143125e-12,9.8064388207228e-08,-4.4077476992746e-25,-8.2394943828524e-26
23,0,0,23,2.5117488143126e-12,9.806438820723e-08,-3.9286446884839e-25,-4.3620852615101e-26
24,0,0,24,2.5117488143126e-12,9.8064388207232e-08,-3.2579004733769e-25,3.2311742677853e-27
25,0,0,25,2.5117488143126e-12,9.8064388207234e-08,-2.2996944517954e-25,2.5203159288725e-25
26,0,0,26,2.5117488143123e-12,9.8064388207234e-08,-2.8746180647443e-26,2.6172511569061e-25
27,0,0,27,2.511748814312e-12,9.8064388207234e-08,2.8746180647443e-26,3.0049920690403e-25
28,0,0,28,2.5117488143117e-12,9.8064388207234e-08,7.6656481726514e-26,3.4088888525135e-25
29,0,0,29,2.5117488143113e-12,9.8064388207233e-08,1.1498472258977e-25,3.7804738933088e-25
30,0,0,30,2.5117488143109e-12,9.8064388207232e-08,1.7247708388466e-25,4.1520589341041e-25
31,0,0,31,2.5117488143105e-12,9.8064388207231e-08,2.1080532474791e-25,4.5559557175772e-25
32,0,0,32,2.5117488143105e-12,9.806438820723e-08,3.2579004733769e-25,-1.6155871338926e-25
33,0,0,33,2.5117488143106e-12,9.8064388207228e-08,3.8328240863257e-25,-1.2440020930973e-25
34,0,0,34,2.5117488143107e-12,9.8064388207226e-08,4.3119270971164e-25,-8.4010530962417e-26
35,0,0,35,2.5117488143108e-12,9.8064388207223e-08,4.8868507100653e-25,-4.5236439748994e-26
36,0,0,36,2.5117488143108e-12,9.806438820722e-08,5.2701331186979e-25,-6.4623485355705e-27
37,0,0,37,2.5117488143108e-12,9.8064388207217e-08,5.6534155273304e-25,3.069615554396e-26
38,0,0,38,2.5117488143109e-12,9.8064388207215e-08,3.7370034841676e-25,-4.9275407583725e-25
39,0,0,39,2.5117488143114e-12,9.8064388207212e-08,4.024465290642e-25,-4.5721115889161e-25
40,0,0,40,2.5117488143118e-12,9.806438820721e-08,4.5993889035909e-25,-4.1843706767819e-25
41,0,0,41,2.5117488143122e-12,9.8064388207207e-08,5.1743125165397e-25,-3.7966297646477e-25
42,0,0,42,2.5117488143126e-12,9.8064388207204e-08,5.6534155273304e-25,-3.4088888525135e-25
43,0,0,43,2.5117488143129e-12,9.8064388207201e-08,6.036697935963e-25,-3.0049920690403e-25
44,0,0,44,2.5117488143132e-12,9.8064388207198e-08,4.2161064949583e-25,-4.1359030627651e-25
45,0,0,45,2.5117488143139e-12,9.8064388207198e-08,3.8328240863257e-26,-6.5431278922652e-25
46,0,0,46,2.5117488143145e-12,9.8064388207197e-08,1.1498472258977e-25,-6.0584517520974e-25
47,0,0,47,2.5117488143151e-12,9.8064388207197e-08,1.7247708388466e-25,-5.6545549686242e-25
48,0,0,48,2.5117488143156e-12,9.8064388207196e-08,2.4913356561117e-25,-5.26681405649e-25
49,0,0,49,2.5117488143161e-12,9.8064388207194e-08,3.0662592690606e-25,-4.8952290156947e-25
50,0,0,50,2.5117488143166e-12,9.8064388207192e-08,3.4495416776931e-25,-4.5882674602551e-25
