x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5890608742381e-12,3.7374948049173e-08,-3.9286446884839e-25,-2.0679515313826e-25
1,0,0,1,6.5890608742383e-12,3.7374948049175e-08,-3.8328240863257e-25,-2.0033280460269e-25
2,0,0,2,6.5890608742385e-12,3.7374948049177e-08,-3.5453622798513e-25,-2.1325750167383e-25
3,0,0,3,6.5890608742388e-12,3.7374948049179e-08,-3.1141695701396e-25,-2.3264454728054e-25
4,0,0,4,6.589060874239e-12,3.737494804918e-08,-3.0183489679815e-25,-2.5849394142282e-25
5,0,0,5,6.5890608742393e-12,3.7374948049182e-08,-2.5392459571908e-25,-2.7788098702953e-25
6,0,0,6,6.5890608742395e-12,3.7374948049183e-08,-1.7247708388466e-25,-1.8740810753155e-25
7,0,0,7,6.5890608742397e-12,3.7374948049184e-08,-1.7726811399256e-25,-1.098599251047e-25
8,0,0,8,6.5890608742398e-12,3.7374948049185e-08,-1.8685017420838e-25,-1.2924697071141e-25
9,0,0,9,6.5890608742399e-12,3.7374948049186e-08,-1.6289502366884e-25,-1.324781449792e-25
10,0,0,10,6.5890608742401e-12,3.7374948049187e-08,-1.1498472258977e-25,-1.5832753912148e-25
11,0,0,11,6.5890608742402e-12,3.7374948049188e-08,-9.5820602158143e-26,-1.744834104604e-25
12,0,0,12,6.5890608742404e-12,3.7374948049188e-08,-1.0540266237396e-25,-1.9387045606712e-25
13,0,0,13,6.5890608742404e-12,3.7374948049188e-08,2.6350665593489e-25,2.9726803263624e-25
14,0,0,14,6.5890608742401e-12,3.7374948049187e-08,2.5871562582699e-25,2.9403685836846e-25
15,0,0,15,6.5890608742398e-12,3.7374948049185e-08,2.7308871615071e-25,2.7788098702953e-25
16,0,0,16,6.5890608742396e-12,3.7374948049184e-08,2.4434253550326e-25,2.7464981276175e-25
17,0,0,17,6.5890608742393e-12,3.7374948049182e-08,2.2038738496373e-25,2.3910689581611e-25
18,0,0,18,6.5890608742391e-12,3.7374948049181e-08,2.2517841507164e-25,2.2941337301275e-25
19,0,0,19,6.5890608742386e-12,3.737494804918e-08,1.9643223442419e-25,7.3670773305504e-25
20,0,0,20,6.5890608742379e-12,3.7374948049179e-08,1.7247708388466e-25,7.2055186171611e-25
21,0,0,21,6.5890608742372e-12,3.7374948049178e-08,1.8685017420838e-25,7.0762716464497e-25
22,0,0,22,6.5890608742365e-12,3.7374948049177e-08,1.8205914410047e-25,6.9470246757383e-25
23,0,0,23,6.5890608742358e-12,3.7374948049176e-08,1.7247708388466e-25,6.8500894477048e-25
24,0,0,24,6.5890608742351e-12,3.7374948049176e-08,8.6238541942328e-26,6.6885307343155e-25
25,0,0,25,6.5890608742345e-12,3.7374948049175e-08,1.4852193334512e-25,4.1359030627651e-25
26,0,0,26,6.5890608742342e-12,3.7374948049173e-08,3.1620798712187e-25,2.6818746422618e-25
27,0,0,27,6.589060874234e-12,3.7374948049172e-08,2.9225283658234e-25,2.6495628995839e-25
28,0,0,28,6.5890608742337e-12,3.737494804917e-08,2.9225283658234e-25,3.2634860104631e-25
29,0,0,29,6.5890608742334e-12,3.7374948049169e-08,2.9704386669024e-25,2.6495628995839e-25
30,0,0,30,6.5890608742331e-12,3.7374948049167e-08,3.1141695701396e-25,2.2941337301275e-25
31,0,0,31,6.5890608742329e-12,3.7374948049165e-08,2.9225283658234e-25,2.3264454728054e-25
32,0,0,32,6.5890608742329e-12,3.7374948049164e-08,2.1080532474791e-25,-2.0356397887047e-25
33,0,0,33,6.5890608742331e-12,3.7374948049163e-08,2.2517841507164e-25,-2.1648867594161e-25
34,0,0,34,6.5890608742334e-12,3.7374948049161e-08,2.2517841507164e-25,-2.2618219874497e-25
35,0,0,35,6.5890608742336e-12,3.737494804916e-08,2.1080532474791e-25,-2.2941337301275e-25
36,0,0,36,6.5890608742338e-12,3.7374948049159e-08,2.2996944517954e-25,-2.4233807008389e-25
37,0,0,37,6.5890608742341e-12,3.7374948049158e-08,2.3955150539536e-25,-2.3910689581611e-25
38,0,0,38,6.5890608742343e-12,3.7374948049157e-08,-1.4373090323721e-25,-3.2311742677853e-25
39,0,0,39,6.5890608742346e-12,3.7374948049158e-08,-1.6289502366884e-25,-2.843433355651e-25
40,0,0,40,6.5890608742349e-12,3.7374948049159e-08,-1.4852193334512e-25,-2.6495628995839e-25
41,0,0,41,6.5890608742351e-12,3.7374948049159e-08,-9.5820602158143e-26,-2.5526276715504e-25
42,0,0,42,6.5890608742354e-12,3.737494804916e-08,-6.70744215107e-26,-2.4556924435168e-25
43,0,0,43,6.5890608742356e-12,3.737494804916e-08,-8.1447511834421e-26,-2.5849394142282e-25
44,0,0,44,6.5890608742359e-12,3.7374948049161e-08,-1.2456678280559e-25,-3.4573564665302e-25
45,0,0,45,6.5890608742363e-12,3.7374948049163e-08,-3.4495416776931e-25,-3.4573564665302e-25
46,0,0,46,6.5890608742366e-12,3.7374948049165e-08,-3.6411828820094e-25,-3.6189151799195e-25
47,0,0,47,6.589060874237e-12,3.7374948049167e-08,-3.5932725809304e-25,-3.7481621506309e-25
48,0,0,48,6.5890608742374e-12,3.7374948049169e-08,-3.4495416776931e-25,-3.8450973786645e-25
49,0,0,49,6.5890608742377e-12,3.7374948049171e-08,-3.5453622798513e-25,-3.8450973786645e-25
50,0,0,50,6.5890608742381e-12,3.7374948049173e-08,-3.6890931830885e-25,-3.7804738933088e-25
