x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3732492004296e-11,5.6231569993892e-09,5.0725031267467e-25,4.6528909456108e-25
1,0,0,1,4.3732492004296e-11,5.6231569993864e-09,5.0605255514769e-25,3.8774091213423e-25
2,0,0,2,4.3732492004295e-11,5.6231569993836e-09,5.1922788794444e-25,3.1019272970739e-25
3,0,0,3,4.3732492004295e-11,5.6231569993807e-09,5.2821106939676e-25,2.0679515313826e-25
4,0,0,4,4.3732492004295e-11,5.6231569993778e-09,5.1862900918095e-25,1.0339757656913e-25
5,0,0,5,4.3732492004295e-11,5.623156999375e-09,5.1922788794444e-25,2.5849394142282e-26
6,0,0,6,4.3732492004295e-11,5.6231569993721e-09,3.4794856158676e-25,-2.3264454728054e-25
7,0,0,7,4.3732492004295e-11,5.6231569993712e-09,1.0061163226605e-25,-4.394397004188e-25
8,0,0,8,4.3732492004296e-11,5.6231569993706e-09,1.1977575269768e-25,-5.4283727698792e-25
9,0,0,9,4.3732492004296e-11,5.62315699937e-09,1.0480378361047e-25,-6.2038545941477e-25
10,0,0,10,4.3732492004297e-11,5.6231569993694e-09,1.0300714732e-25,-7.237830359839e-25
11,0,0,11,4.3732492004298e-11,5.6231569993687e-09,1.4073650941977e-25,-8.0133121841075e-25
12,0,0,12,4.3732492004299e-11,5.6231569993678e-09,1.7607035646559e-25,-9.0472879497987e-25
13,0,0,13,4.37324920043e-11,5.6231569993679e-09,-3.407620164249e-25,-9.3057818912216e-25
14,0,0,14,4.3732492004301e-11,5.6231569993698e-09,-3.2878444115513e-25,-1.0598251598336e-24
15,0,0,15,4.3732492004302e-11,5.6231569993716e-09,-3.2638892610117e-25,-1.1115239481181e-24
16,0,0,16,4.3732492004303e-11,5.6231569993734e-09,-3.3477322879001e-25,-1.2149215246873e-24
17,0,0,17,4.3732492004304e-11,5.6231569993752e-09,-3.2099901722978e-25,-1.2924697071141e-24
18,0,0,18,4.3732492004306e-11,5.623156999377e-09,-3.2758668362815e-25,-1.370017889541e-24
19,0,0,19,4.3732492004307e-11,5.6231569993793e-09,-5.9887876348839e-25,-7.4963243012618e-25
20,0,0,20,4.3732492004307e-11,5.6231569993825e-09,-5.9468661214397e-25,-8.2718061255303e-25
21,0,0,21,4.3732492004308e-11,5.6231569993858e-09,-5.9169221832653e-25,-9.3057818912216e-25
22,0,0,22,4.3732492004309e-11,5.6231569993892e-09,-6.0726306617723e-25,-1.008126371549e-24
23,0,0,23,4.373249200431e-11,5.6231569993925e-09,-6.1864176268351e-25,-1.0856745539758e-24
24,0,0,24,4.3732492004312e-11,5.6231569993959e-09,-6.1624624762956e-25,-1.189072130545e-24
25,0,0,25,4.3732492004313e-11,5.623156999399e-09,-3.7489810594373e-25,-5.6868667113021e-25
26,0,0,26,4.3732492004313e-11,5.6231569994018e-09,-5.0904694896513e-25,-2.5849394142282e-26
27,0,0,27,4.3732492004313e-11,5.6231569994045e-09,-4.8808619224304e-25,-1.0339757656913e-25
28,0,0,28,4.3732492004313e-11,5.6231569994072e-09,-5.054536763842e-25,-1.8094575899597e-25
29,0,0,29,4.3732492004313e-11,5.62315699941e-09,-5.1922788794444e-25,-2.843433355651e-25
30,0,0,30,4.3732492004313e-11,5.6231569994131e-09,-5.5995164386165e-25,-3.6189151799195e-25
31,0,0,31,4.3732492004314e-11,5.6231569994161e-09,-5.5336397746327e-25,-4.6528909456108e-25
32,0,0,32,4.3732492004313e-11,5.6231569994178e-09,-1.4313202447373e-25,9.8227697740672e-25
33,0,0,33,4.3732492004313e-11,5.6231569994186e-09,-1.2336902527861e-25,8.5303000669531e-25
34,0,0,34,4.3732492004312e-11,5.6231569994192e-09,-1.2516566156907e-25,7.7548182426846e-25
35,0,0,35,4.3732492004311e-11,5.6231569994195e-09,1.5570847850698e-26,6.7208424769933e-25
36,0,0,36,4.373249200431e-11,5.6231569994197e-09,-5.8690118821862e-26,5.9453606527249e-25
37,0,0,37,4.373249200431e-11,5.62315699942e-09,-5.9288997585351e-26,4.9113848870336e-25
38,0,0,38,4.3732492004309e-11,5.6231569994196e-09,3.7549698470722e-25,1.4734154661101e-24
39,0,0,39,4.3732492004308e-11,5.6231569994176e-09,3.5693174303908e-25,1.3958672836832e-24
40,0,0,40,4.3732492004306e-11,5.6231569994156e-09,3.8088689357862e-25,1.2924697071141e-24
41,0,0,41,4.3732492004305e-11,5.6231569994136e-09,3.4136089518838e-25,1.2149215246873e-24
42,0,0,42,4.3732492004304e-11,5.6231569994118e-09,3.0722480566955e-25,1.1115239481181e-24
43,0,0,43,4.3732492004303e-11,5.62315699941e-09,3.3417435002652e-25,1.0339757656913e-24
44,0,0,44,4.3732492004302e-11,5.6231569994082e-09,3.1920238093931e-25,1.1115239481181e-24
45,0,0,45,4.3732492004301e-11,5.6231569994052e-09,5.3060658445072e-25,1.1373733422604e-24
46,0,0,46,4.37324920043e-11,5.6231569994023e-09,5.1803013041746e-25,1.008126371549e-24
47,0,0,47,4.3732492004299e-11,5.6231569993993e-09,5.8031352182025e-25,9.3057818912216e-25
48,0,0,48,4.3732492004298e-11,5.6231569993961e-09,6.0307091483281e-25,8.2718061255303e-25
49,0,0,49,4.3732492004297e-11,5.6231569993927e-09,6.240316715549e-25,7.7548182426846e-25
50,0,0,50,4.3732492004296e-11,5.6231569993892e-09,6.3241597424374e-25,6.7208424769933e-25
