x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0565535337313e-12,1.1977247268308e-07,9.5820602158143e-26,4.2328382907987e-25
1,0,0,1,2.0565535337309e-12,1.1977247268307e-07,1.1498472258977e-25,2.3910689581611e-25
2,0,0,2,2.0565535337307e-12,1.1977247268307e-07,1.341488430214e-25,5.9776723954027e-26
3,0,0,3,2.0565535337307e-12,1.1977247268307e-07,1.1498472258977e-25,-1.1955344790805e-25
4,0,0,4,2.0565535337309e-12,1.1977247268307e-07,1.1498472258977e-25,-2.9888361977014e-25
5,0,0,5,2.0565535337313e-12,1.1977247268307e-07,1.1498472258977e-25,-4.3136176474933e-25
6,0,0,6,2.0565535337318e-12,1.1977247268307e-07,3.8328240863257e-26,-1.0824433797081e-25
7,0,0,7,2.0565535337315e-12,1.1977247268307e-07,3.8328240863257e-26,3.7481621506309e-25
8,0,0,8,2.0565535337313e-12,1.1977247268307e-07,3.8328240863257e-26,1.9225486893322e-25
9,0,0,9,2.0565535337312e-12,1.1977247268307e-07,3.8328240863257e-26,1.2924697071141e-26
10,0,0,10,2.0565535337313e-12,1.1977247268307e-07,3.8328240863257e-26,-2.1325750167383e-25
11,0,0,11,2.0565535337316e-12,1.1977247268307e-07,3.8328240863257e-26,-3.4735123378692e-25
12,0,0,12,2.0565535337321e-12,1.1977247268307e-07,3.8328240863257e-26,-5.26681405649e-25
13,0,0,13,2.0565535337323e-12,1.1977247268307e-07,-9.5820602158143e-26,4.8467614016779e-25
14,0,0,14,2.0565535337319e-12,1.1977247268307e-07,-9.5820602158143e-26,2.6010952855671e-25
15,0,0,15,2.0565535337317e-12,1.1977247268307e-07,-7.6656481726514e-26,8.2394943828524e-26
16,0,0,16,2.0565535337317e-12,1.1977247268307e-07,-7.6656481726514e-26,-1.0016640230134e-25
17,0,0,17,2.0565535337319e-12,1.1977247268307e-07,-7.6656481726514e-26,-2.8111216129732e-25
18,0,0,18,2.0565535337322e-12,1.1977247268307e-07,-5.7492361294886e-26,-4.168214805443e-25
19,0,0,19,2.0565535337323e-12,1.1977247268307e-07,-2.1080532474791e-25,6.1553869801309e-25
20,0,0,20,2.0565535337318e-12,1.1977247268307e-07,-1.9164120431629e-25,4.378241132849e-25
21,0,0,21,2.0565535337314e-12,1.1977247268308e-07,-1.9164120431629e-25,2.5687835428893e-25
22,0,0,22,2.0565535337313e-12,1.1977247268308e-07,-1.9164120431629e-25,7.7548182426846e-26
23,0,0,23,2.0565535337313e-12,1.1977247268308e-07,-1.7247708388466e-25,-1.0178198943524e-25
24,0,0,24,2.0565535337316e-12,1.1977247268308e-07,-1.5331296345303e-25,-3.2634860104631e-25
25,0,0,25,2.0565535337318e-12,1.1977247268308e-07,-1.9164120431629e-25,1.7933017186208e-25
26,0,0,26,2.0565535337312e-12,1.1977247268308e-07,-1.1498472258977e-25,5.4929962552349e-25
27,0,0,27,2.0565535337307e-12,1.1977247268308e-07,-1.1498472258977e-25,3.6996945366141e-25
28,0,0,28,2.0565535337305e-12,1.1977247268308e-07,-1.1498472258977e-25,1.9063928179933e-25
29,0,0,29,2.0565535337304e-12,1.1977247268308e-07,-1.1498472258977e-25,9.6935228033558e-27
30,0,0,30,2.0565535337305e-12,1.1977247268308e-07,-1.1498472258977e-25,-1.6963664905873e-25
31,0,0,31,2.0565535337308e-12,1.1977247268308e-07,-9.5820602158143e-26,-3.4896682092081e-25
32,0,0,32,2.0565535337306e-12,1.1977247268308e-07,-5.7492361294886e-26,4.8952290156947e-25
33,0,0,33,2.0565535337302e-12,1.1977247268308e-07,-5.7492361294886e-26,3.0857714257349e-25
34,0,0,34,2.05655353373e-12,1.1977247268308e-07,-3.8328240863257e-26,1.2924697071141e-25
35,0,0,35,2.05655353373e-12,1.1977247268308e-07,-1.9164120431629e-26,-5.1698788284564e-26
36,0,0,36,2.0565535337302e-12,1.1977247268308e-07,-1.9164120431629e-26,-2.2941337301275e-25
37,0,0,37,2.0565535337305e-12,1.1977247268308e-07,0,-4.0874354487484e-25
38,0,0,38,2.0565535337306e-12,1.1977247268308e-07,1.9164120431629e-26,5.2021905711343e-25
39,0,0,39,2.0565535337302e-12,1.1977247268308e-07,1.9164120431629e-26,3.3927329811745e-25
40,0,0,40,2.05655353373e-12,1.1977247268308e-07,3.8328240863257e-26,1.5994312625537e-25
41,0,0,41,2.0565535337299e-12,1.1977247268308e-07,5.7492361294886e-26,-2.1002632740604e-26
42,0,0,42,2.0565535337301e-12,1.1977247268308e-07,5.7492361294886e-26,-2.0033280460269e-25
43,0,0,43,2.0565535337304e-12,1.1977247268308e-07,5.7492361294886e-26,-3.8127856359866e-25
44,0,0,44,2.0565535337307e-12,1.1977247268308e-07,1.7247708388466e-25,1.4540284205034e-26
45,0,0,45,2.0565535337303e-12,1.1977247268308e-07,2.1080532474791e-25,3.1827066537685e-25
46,0,0,46,2.0565535337301e-12,1.1977247268308e-07,2.1080532474791e-25,9.3704053765773e-26
47,0,0,47,2.0565535337301e-12,1.1977247268308e-07,2.1080532474791e-25,-8.8857292364095e-26
48,0,0,48,2.0565535337303e-12,1.1977247268308e-07,2.1080532474791e-25,-2.6657187709228e-25
49,0,0,49,2.0565535337306e-12,1.1977247268308e-07,2.1080532474791e-25,-4.4590204895437e-25
50,0,0,50,2.0565535337311e-12,1.1977247268308e-07,2.2996944517954e-25,-5.7999578106745e-25
