x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4659055614807e-12,4.505724946105e-08,6.2283391402793e-26,0
1,0,0,1,5.4659055614807e-12,4.5057249461049e-08,6.70744215107e-26,0
2,0,0,2,5.4659055614807e-12,4.5057249461049e-08,6.70744215107e-26,0
3,0,0,3,5.4659055614807e-12,4.5057249461048e-08,6.70744215107e-26,3.2311742677853e-27
4,0,0,4,5.4659055614807e-12,4.5057249461048e-08,6.2283391402793e-26,0
5,0,0,5,5.4659055614807e-12,4.5057249461048e-08,6.2283391402793e-26,0
6,0,0,6,5.4659055614807e-12,4.5057249461047e-08,5.7492361294886e-26,0
7,0,0,7,5.4659055614807e-12,4.5057249461047e-08,5.7492361294886e-26,3.2311742677853e-27
8,0,0,8,5.4659055614807e-12,4.5057249461047e-08,4.7910301079071e-26,0
9,0,0,9,5.4659055614807e-12,4.5057249461047e-08,4.3119270971164e-26,3.2311742677853e-27
10,0,0,10,5.4659055614807e-12,4.5057249461046e-08,3.8328240863257e-26,0
11,0,0,11,5.4659055614807e-12,4.5057249461046e-08,2.8746180647443e-26,0
12,0,0,12,5.4659055614807e-12,4.5057249461046e-08,2.3955150539536e-26,-3.2311742677853e-27
13,0,0,13,5.4659055614807e-12,4.5057249461046e-08,1.4373090323721e-26,0
14,0,0,14,5.4659055614807e-12,4.5057249461046e-08,4.7910301079071e-27,0
15,0,0,15,5.4659055614807e-12,4.5057249461046e-08,-4.7910301079071e-27,0
16,0,0,16,5.4659055614807e-12,4.5057249461046e-08,-9.5820602158143e-27,0
17,0,0,17,5.4659055614807e-12,4.5057249461046e-08,-1.9164120431629e-26,0
18,0,0,18,5.4659055614807e-12,4.5057249461046e-08,-2.3955150539536e-26,0
19,0,0,19,5.4659055614807e-12,4.5057249461046e-08,-3.353721075535e-26,0
20,0,0,20,5.4659055614807e-12,4.5057249461046e-08,-3.8328240863257e-26,0
21,0,0,21,5.4659055614807e-12,4.5057249461047e-08,-4.3119270971164e-26,0
22,0,0,22,5.4659055614807e-12,4.5057249461047e-08,-5.2701331186979e-26,0
23,0,0,23,5.4659055614807e-12,4.5057249461047e-08,-5.7492361294886e-26,0
24,0,0,24,5.4659055614807e-12,4.5057249461047e-08,-5.7492361294886e-26,0
25,0,0,25,5.4659055614807e-12,4.5057249461048e-08,-6.2283391402793e-26,0
26,0,0,26,5.4659055614807e-12,4.5057249461048e-08,-6.70744215107e-26,0
27,0,0,27,5.4659055614807e-12,4.5057249461049e-08,-6.70744215107e-26,0
28,0,0,28,5.4659055614807e-12,4.5057249461049e-08,-6.70744215107e-26,0
29,0,0,29,5.4659055614807e-12,4.5057249461049e-08,-6.70744215107e-26,0
30,0,0,30,5.4659055614807e-12,4.505724946105e-08,-6.2283391402793e-26,-3.2311742677853e-27
31,0,0,31,5.4659055614807e-12,4.505724946105e-08,-6.2283391402793e-26,0
32,0,0,32,5.4659055614807e-12,4.505724946105e-08,-5.2701331186979e-26,0
33,0,0,33,5.4659055614807e-12,4.5057249461051e-08,-5.2701331186979e-26,0
34,0,0,34,5.4659055614807e-12,4.5057249461051e-08,-4.3119270971164e-26,0
35,0,0,35,5.4659055614807e-12,4.5057249461051e-08,-3.8328240863257e-26,0
36,0,0,36,5.4659055614807e-12,4.5057249461051e-08,-2.8746180647443e-26,0
37,0,0,37,5.4659055614807e-12,4.5057249461051e-08,-2.3955150539536e-26,-3.2311742677853e-27
38,0,0,38,5.4659055614807e-12,4.5057249461052e-08,-1.4373090323721e-26,0
39,0,0,39,5.4659055614807e-12,4.5057249461052e-08,-9.5820602158143e-27,0
40,0,0,40,5.4659055614807e-12,4.5057249461052e-08,0,0
41,0,0,41,5.4659055614807e-12,4.5057249461052e-08,9.5820602158143e-27,0
42,0,0,42,5.4659055614807e-12,4.5057249461051e-08,1.9164120431629e-26,0
43,0,0,43,5.4659055614807e-12,4.5057249461051e-08,2.3955150539536e-26,0
44,0,0,44,5.4659055614807e-12,4.5057249461051e-08,3.353721075535e-26,0
45,0,0,45,5.4659055614807e-12,4.5057249461051e-08,4.3119270971164e-26,0
46,0,0,46,5.4659055614807e-12,4.5057249461051e-08,4.7910301079071e-26,0
47,0,0,47,5.4659055614807e-12,4.505724946105e-08,5.2701331186979e-26,0
48,0,0,48,5.4659055614807e-12,4.505724946105e-08,5.7492361294886e-26,0
49,0,0,49,5.4659055614807e-12,4.505724946105e-08,6.2283391402793e-26,0
50,0,0,50,5.4659055614807e-12,4.505724946105e-08,6.70744215107e-26,-3.2311742677853e-27
