x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8962078537067e-12,2.7679185758342e-08,-2.3955150539536e-27,6.4623485355705e-26
1,0,0,1,8.8962078537067e-12,2.7679185758342e-08,-2.6350665593489e-26,6.4623485355705e-26
2,0,0,2,8.8962078537066e-12,2.7679185758342e-08,-4.7910301079071e-26,6.4623485355705e-26
3,0,0,3,8.8962078537065e-12,2.7679185758342e-08,-7.4260966672561e-26,5.8161136820135e-26
4,0,0,4,8.8962078537065e-12,2.7679185758343e-08,-9.1029572050236e-26,5.8161136820135e-26
5,0,0,5,8.8962078537064e-12,2.7679185758343e-08,-1.0540266237396e-25,5.1698788284564e-26
6,0,0,6,8.8962078537064e-12,2.7679185758344e-08,-6.70744215107e-26,5.8161136820135e-26
7,0,0,7,8.8962078537063e-12,2.7679185758344e-08,-2.1559635485582e-26,3.8774091213423e-26
8,0,0,8,8.8962078537063e-12,2.7679185758344e-08,-4.3119270971164e-26,3.8774091213423e-26
9,0,0,9,8.8962078537063e-12,2.7679185758345e-08,-6.4678906456746e-26,3.2311742677853e-26
10,0,0,10,8.8962078537062e-12,2.7679185758345e-08,-9.8216117212096e-26,3.2311742677853e-26
11,0,0,11,8.8962078537062e-12,2.7679185758346e-08,-1.1258920753582e-25,3.2311742677853e-26
12,0,0,12,8.8962078537062e-12,2.7679185758346e-08,-1.3654435807535e-25,2.5849394142282e-26
13,0,0,13,8.8962078537061e-12,2.7679185758347e-08,0,7.1085833891276e-26
14,0,0,14,8.8962078537061e-12,2.7679185758347e-08,-2.1559635485582e-26,6.4623485355705e-26
15,0,0,15,8.896207853706e-12,2.7679185758347e-08,-4.5514786025118e-26,5.8161136820135e-26
16,0,0,16,8.8962078537059e-12,2.7679185758347e-08,-6.70744215107e-26,5.8161136820135e-26
17,0,0,17,8.8962078537059e-12,2.7679185758348e-08,-9.1029572050236e-26,5.1698788284564e-26
18,0,0,18,8.8962078537058e-12,2.7679185758348e-08,-1.0779817742791e-25,5.1698788284564e-26
19,0,0,19,8.8962078537058e-12,2.7679185758348e-08,1.3654435807535e-25,-6.4623485355705e-27
20,0,0,20,8.8962078537058e-12,2.7679185758348e-08,1.1738023764372e-25,-6.4623485355705e-27
21,0,0,21,8.8962078537058e-12,2.7679185758347e-08,9.5820602158143e-26,-1.2924697071141e-26
22,0,0,22,8.8962078537058e-12,2.7679185758347e-08,6.70744215107e-26,-1.2924697071141e-26
23,0,0,23,8.8962078537058e-12,2.7679185758346e-08,4.7910301079071e-26,-1.9387045606712e-26
24,0,0,24,8.8962078537059e-12,2.7679185758346e-08,1.6768605377675e-26,-1.9387045606712e-26
25,0,0,25,8.8962078537059e-12,2.7679185758346e-08,5.0305816133025e-26,-7.7548182426846e-26
26,0,0,26,8.896207853706e-12,2.7679185758345e-08,1.7726811399256e-25,-1.3570931924698e-25
27,0,0,27,8.8962078537062e-12,2.7679185758344e-08,1.5810399356094e-25,-1.4217166778255e-25
28,0,0,28,8.8962078537063e-12,2.7679185758343e-08,1.3654435807535e-25,-1.3570931924698e-25
29,0,0,29,8.8962078537065e-12,2.7679185758343e-08,1.2217126775163e-25,-1.4217166778255e-25
30,0,0,30,8.8962078537066e-12,2.7679185758342e-08,1.0061163226605e-25,-1.4863401631812e-25
31,0,0,31,8.8962078537068e-12,2.7679185758342e-08,7.4260966672561e-26,-1.5509636485369e-25
32,0,0,32,8.8962078537069e-12,2.7679185758341e-08,1.2217126775163e-25,-9.0472879497987e-26
33,0,0,33,8.896207853707e-12,2.7679185758341e-08,1.0061163226605e-25,-9.0472879497987e-26
34,0,0,34,8.8962078537071e-12,2.767918575834e-08,7.6656481726514e-26,-9.0472879497987e-26
35,0,0,35,8.8962078537072e-12,2.767918575834e-08,5.9887876348839e-26,-9.6935228033558e-26
36,0,0,36,8.8962078537072e-12,2.767918575834e-08,4.5514786025118e-26,-9.6935228033558e-26
37,0,0,37,8.8962078537074e-12,2.7679185758339e-08,2.6350665593489e-26,-1.0339757656913e-25
38,0,0,38,8.8962078537074e-12,2.7679185758339e-08,1.9164120431629e-26,3.2311742677853e-26
39,0,0,39,8.8962078537074e-12,2.7679185758339e-08,4.7910301079071e-27,3.8774091213423e-26
40,0,0,40,8.8962078537073e-12,2.7679185758339e-08,-1.6768605377675e-26,3.2311742677853e-26
41,0,0,41,8.8962078537073e-12,2.7679185758339e-08,-3.353721075535e-26,3.2311742677853e-26
42,0,0,42,8.8962078537073e-12,2.767918575834e-08,-4.7910301079071e-26,2.5849394142282e-26
43,0,0,43,8.8962078537073e-12,2.767918575834e-08,-6.9469936564653e-26,1.9387045606712e-26
44,0,0,44,8.8962078537072e-12,2.767918575834e-08,-4.7910301079071e-26,7.1085833891276e-26
45,0,0,45,8.8962078537071e-12,2.767918575834e-08,-4.7910301079071e-27,9.0472879497987e-26
46,0,0,46,8.896207853707e-12,2.767918575834e-08,-2.3955150539536e-26,8.4010530962417e-26
47,0,0,47,8.896207853707e-12,2.767918575834e-08,-4.7910301079071e-26,8.4010530962417e-26
48,0,0,48,8.8962078537069e-12,2.7679185758341e-08,-6.4678906456746e-26,7.7548182426846e-26
49,0,0,49,8.8962078537068e-12,2.7679185758341e-08,-9.1029572050236e-26,7.7548182426846e-26
50,0,0,50,8.8962078537067e-12,2.7679185758342e-08,-1.0300714732e-25,7.1085833891276e-26
