x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4451419402807e-11,5.5320915963692e-09,-3.353721075535e-25,-2.5849394142282e-26
1,0,0,1,4.4451419402807e-11,5.5320915963711e-09,-3.5393734922164e-25,-5.1698788284564e-26
2,0,0,2,4.4451419402807e-11,5.5320915963731e-09,-3.9046895379443e-25,-2.5849394142282e-26
3,0,0,3,4.4451419402807e-11,5.5320915963754e-09,-4.2520392207676e-25,0
4,0,0,4,4.4451419402807e-11,5.5320915963779e-09,-4.9826713122234e-25,2.5849394142282e-26
5,0,0,5,4.4451419402807e-11,5.5320915963808e-09,-5.312054632142e-25,2.5849394142282e-26
6,0,0,6,4.4451419402807e-11,5.5320915963839e-09,-5.1204134278258e-25,6.9793364184162e-25
7,0,0,7,4.4451419402806e-11,5.532091596386e-09,-3.5872837932955e-25,2.3264454728054e-25
8,0,0,8,4.4451419402806e-11,5.5320915963881e-09,-3.8747455997699e-25,2.0679515313826e-25
9,0,0,9,4.4451419402806e-11,5.5320915963906e-09,-4.7790525326374e-25,1.8094575899597e-25
10,0,0,10,4.4451419402806e-11,5.5320915963934e-09,-5.6114940138862e-25,2.5849394142282e-25
11,0,0,11,4.4451419402805e-11,5.5320915963967e-09,-6.2463055031839e-25,2.0679515313826e-25
12,0,0,12,4.4451419402805e-11,5.5320915964004e-09,-7.0428142586235e-25,1.8094575899597e-25
13,0,0,13,4.4451419402805e-11,5.5320915964033e-09,-1.185779951707e-25,4.6528909456108e-25
14,0,0,14,4.4451419402804e-11,5.532091596404e-09,-1.6109838737838e-25,4.6528909456108e-25
15,0,0,15,4.4451419402804e-11,5.5320915964052e-09,-2.6410553469838e-25,4.6528909456108e-25
16,0,0,16,4.4451419402803e-11,5.5320915964069e-09,-3.8088689357862e-25,5.1698788284564e-25
17,0,0,17,4.4451419402803e-11,5.5320915964091e-09,-4.6113664788606e-25,5.1698788284564e-25
18,0,0,18,4.4451419402802e-11,5.5320915964119e-09,-5.3300209950467e-25,5.4283727698792e-25
19,0,0,19,4.4451419402802e-11,5.5320915964131e-09,2.9704386669024e-25,4.1359030627651e-25
20,0,0,20,4.4451419402802e-11,5.5320915964117e-09,2.1320083980187e-25,4.6528909456108e-25
21,0,0,21,4.4451419402801e-11,5.5320915964106e-09,1.5570847850698e-25,4.9113848870336e-25
22,0,0,22,4.4451419402801e-11,5.5320915964101e-09,7.9051996780468e-26,4.9113848870336e-25
23,0,0,23,4.44514194028e-11,5.5320915964098e-09,1.3774211560233e-26,5.1698788284564e-25
24,0,0,24,4.44514194028e-11,5.5320915964099e-09,-4.1322634680699e-26,5.6868667113021e-25
25,0,0,25,4.4451419402799e-11,5.5320915964098e-09,2.1200308227489e-25,2.3264454728054e-25
26,0,0,26,4.4451419402799e-11,5.5320915964065e-09,5.8929670327258e-25,-2.5849394142282e-25
27,0,0,27,4.44514194028e-11,5.5320915964034e-09,5.3360097826816e-25,-2.0679515313826e-25
28,0,0,28,4.44514194028e-11,5.5320915964005e-09,5.1563461536351e-25,-1.8094575899597e-25
29,0,0,29,4.44514194028e-11,5.5320915963978e-09,4.4915907261629e-25,-1.0339757656913e-25
30,0,0,30,4.44514194028e-11,5.5320915963953e-09,4.3179158847513e-25,-1.2924697071141e-25
31,0,0,31,4.44514194028e-11,5.5320915963931e-09,3.8807343874048e-25,-1.2924697071141e-25
32,0,0,32,4.44514194028e-11,5.5320915963901e-09,6.4379467075002e-25,-3.3604212384967e-25
33,0,0,33,4.4451419402801e-11,5.5320915963867e-09,5.8929670327258e-25,-3.8774091213423e-25
34,0,0,34,4.4451419402801e-11,5.5320915963835e-09,5.7192921913141e-25,-3.6189151799195e-25
35,0,0,35,4.4451419402802e-11,5.5320915963805e-09,5.312054632142e-25,-4.394397004188e-25
36,0,0,36,4.4451419402802e-11,5.5320915963777e-09,4.7790525326374e-25,-3.8774091213423e-25
37,0,0,37,4.4451419402802e-11,5.5320915963752e-09,4.4616467879885e-25,-3.8774091213423e-25
38,0,0,38,4.4451419402803e-11,5.5320915963729e-09,2.8566517018396e-25,-5.6868667113021e-25
39,0,0,39,4.4451419402803e-11,5.5320915963714e-09,2.5691898953652e-25,-5.1698788284564e-25
40,0,0,40,4.4451419402804e-11,5.5320915963701e-09,2.2996944517954e-25,-5.1698788284564e-25
41,0,0,41,4.4451419402804e-11,5.5320915963689e-09,2.323649602335e-25,-5.1698788284564e-25
42,0,0,42,4.4451419402805e-11,5.5320915963678e-09,1.7307596264815e-25,-4.6528909456108e-25
43,0,0,43,4.4451419402805e-11,5.532091596367e-09,1.5331296345303e-25,-4.394397004188e-25
44,0,0,44,4.4451419402806e-11,5.5320915963658e-09,4.8209740460816e-25,-4.6528909456108e-25
45,0,0,45,4.4451419402806e-11,5.5320915963662e-09,-9.1029572050236e-26,-1.5509636485369e-25
46,0,0,46,4.4451419402806e-11,5.5320915963666e-09,-8.4441905651863e-26,-1.5509636485369e-25
47,0,0,47,4.4451419402806e-11,5.532091596367e-09,-7.2464330382095e-26,-1.5509636485369e-25
48,0,0,48,4.4451419402806e-11,5.5320915963676e-09,-1.3235220673093e-25,-1.5509636485369e-25
49,0,0,49,4.4451419402807e-11,5.5320915963684e-09,-1.4552753952768e-25,-1.2924697071141e-25
50,0,0,50,4.4451419402807e-11,5.5320915963692e-09,-1.5451072098001e-25,-1.5509636485369e-25
