x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8455668059301e-13,1.3347707759156e-06,-1.5331296345303e-25,1.3116548043291e-25
1,0,0,1,1.8455668059289e-13,1.3347707759156e-06,-1.5331296345303e-25,1.1248525419727e-25
2,0,0,2,1.8455668059278e-13,1.3347707759156e-06,-1.5331296345303e-25,9.4006976353378e-26
3,0,0,3,1.845566805927e-13,1.3347707759156e-06,-3.0662592690606e-25,7.5427724313612e-26
4,0,0,4,1.8455668059263e-13,1.3347707759156e-06,-1.5331296345303e-25,5.6848472273847e-26
5,0,0,5,1.8455668059258e-13,1.3347707759156e-06,-3.0662592690606e-25,4.2914033244023e-26
6,0,0,6,1.8455668059255e-13,1.3347707759156e-06,-3.0662592690606e-25,3.9884807367974e-26
7,0,0,7,1.8455668059253e-13,1.3347707759156e-06,-1.5331296345303e-25,7.4720904942534e-27
8,0,0,8,1.8455668059253e-13,1.3347707759156e-06,-1.5331296345303e-25,-1.1006187349644e-26
9,0,0,9,1.8455668059255e-13,1.3347707759156e-06,-3.0662592690606e-25,-2.9585439389409e-26
10,0,0,10,1.8455668059259e-13,1.3347707759156e-06,-3.0662592690606e-25,-5.2809504439115e-26
11,0,0,11,1.8455668059265e-13,1.3347707759156e-06,-3.0662592690606e-25,-6.6743943468939e-26
12,0,0,12,1.8455668059273e-13,1.3347707759156e-06,-3.0662592690606e-25,-8.5323195508705e-26
13,0,0,13,1.8455668059277e-13,1.3347707759156e-06,1.5331296345303e-25,3.0595181348092e-26
14,0,0,14,1.8455668059275e-13,1.3347707759156e-06,1.5331296345303e-25,7.3711162983851e-27
15,0,0,15,1.8455668059275e-13,1.3347707759156e-06,1.5331296345303e-25,-1.120813574138e-26
16,0,0,16,1.8455668059277e-13,1.3347707759156e-06,1.5331296345303e-25,-2.9787387781145e-26
17,0,0,17,1.8455668059281e-13,1.3347707759156e-06,0,-4.8366639820911e-26
18,0,0,18,1.8455668059286e-13,1.3347707759156e-06,1.5331296345303e-25,-6.2301078850735e-26
19,0,0,19,1.845566805929e-13,1.3347707759156e-06,1.5331296345303e-25,1.5651000359585e-26
20,0,0,20,1.845566805929e-13,1.3347707759156e-06,1.5331296345303e-25,-2.9282516801804e-27
21,0,0,21,1.8455668059291e-13,1.3347707759156e-06,0,-2.1507503719946e-26
22,0,0,22,1.8455668059294e-13,1.3347707759156e-06,0,-4.0086755759711e-26
23,0,0,23,1.84556680593e-13,1.3347707759156e-06,0,-5.8666007799476e-26
24,0,0,24,1.8455668059307e-13,1.3347707759156e-06,-1.5331296345303e-25,-8.1890072849183e-26
25,0,0,25,1.8455668059313e-13,1.3347707759156e-06,0,-4.0389678347316e-28
26,0,0,26,1.84556680593e-13,1.3347707759156e-06,0,1.2116903504195e-25
27,0,0,27,1.8455668059289e-13,1.3347707759156e-06,0,1.0258978300218e-25
28,0,0,28,1.845566805928e-13,1.3347707759156e-06,-1.5331296345303e-25,8.3909556766549e-26
29,0,0,29,1.8455668059273e-13,1.3347707759156e-06,0,6.5330304726783e-26
30,0,0,30,1.8455668059268e-13,1.3347707759156e-06,-1.5331296345303e-25,4.6852026882886e-26
31,0,0,31,1.8455668059264e-13,1.3347707759156e-06,-1.5331296345303e-25,2.8272774843121e-26
32,0,0,32,1.845566805927e-13,1.3347707759156e-06,0,-1.0127711845589e-25
33,0,0,33,1.8455668059281e-13,1.3347707759156e-06,1.5331296345303e-25,-1.1965442210392e-25
34,0,0,34,1.8455668059294e-13,1.3347707759156e-06,0,-1.3833464833956e-25
35,0,0,35,1.8455668059309e-13,1.3347707759156e-06,0,-1.5691390037932e-25
36,0,0,36,1.8455668059326e-13,1.3347707759156e-06,-1.5331296345303e-25,-1.7549315241909e-25
37,0,0,37,1.8455668059345e-13,1.3347707759156e-06,-1.5331296345303e-25,-1.9417337865472e-25
38,0,0,38,1.8455668059354e-13,1.3347707759156e-06,3.0662592690606e-25,1.0026737649721e-25
39,0,0,39,1.8455668059345e-13,1.3347707759156e-06,3.0662592690606e-25,8.1789098653315e-26
40,0,0,40,1.8455668059338e-13,1.3347707759156e-06,3.0662592690606e-25,6.3108872417681e-26
41,0,0,41,1.8455668059333e-13,1.3347707759156e-06,1.5331296345303e-25,4.4529620377916e-26
42,0,0,42,1.845566805933e-13,1.3347707759156e-06,1.5331296345303e-25,2.5849394142282e-26
43,0,0,43,1.8455668059328e-13,1.3347707759156e-06,0,7.3711162983851e-27
44,0,0,44,1.8455668059328e-13,1.3347707759156e-06,3.0662592690606e-25,4.2914033244023e-26
45,0,0,45,1.8455668059318e-13,1.3347707759156e-06,3.0662592690606e-25,8.6332937467388e-26
46,0,0,46,1.8455668059311e-13,1.3347707759156e-06,3.0662592690606e-25,6.3108872417681e-26
47,0,0,47,1.8455668059305e-13,1.3347707759156e-06,1.5331296345303e-25,4.4428646182047e-26
48,0,0,48,1.8455668059301e-13,1.3347707759156e-06,1.5331296345303e-25,2.5849394142282e-26
49,0,0,49,1.8455668059299e-13,1.3347707759156e-06,1.5331296345303e-25,7.3711162983851e-27
50,0,0,50,1.8455668059299e-13,1.3347707759156e-06,1.5331296345303e-25,-6.3613743397022e-27
