x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.492706731039e-12,1.6501915146836e-07,9.5820602158143e-26,1.8983148823238e-25
1,0,0,1,1.4927067310389e-12,1.6501915146836e-07,7.6656481726514e-26,1.4136387421561e-25
2,0,0,2,1.4927067310387e-12,1.6501915146836e-07,5.7492361294886e-26,9.208846663188e-26
3,0,0,3,1.4927067310387e-12,1.6501915146836e-07,3.8328240863257e-26,4.2813059048155e-26
4,0,0,4,1.4927067310386e-12,1.6501915146836e-07,1.9164120431629e-26,-4.8467614016779e-27
5,0,0,5,1.4927067310387e-12,1.6501915146836e-07,1.9164120431629e-26,-4.2813059048155e-26
6,0,0,6,1.4927067310387e-12,1.6501915146836e-07,-3.8328240863257e-26,-2.5041600575336e-26
7,0,0,7,1.4927067310388e-12,1.6501915146836e-07,-1.341488430214e-25,-5.4929962552349e-26
8,0,0,8,1.4927067310389e-12,1.6501915146836e-07,-1.5331296345303e-25,-1.0420537013607e-25
9,0,0,9,1.492706731039e-12,1.6501915146836e-07,-1.5331296345303e-25,-1.534807777198e-25
10,0,0,10,1.4927067310392e-12,1.6501915146836e-07,-1.7247708388466e-25,-2.1568088237467e-25
11,0,0,11,1.4927067310394e-12,1.6501915146837e-07,-1.9164120431629e-25,-2.528393864542e-25
12,0,0,12,1.4927067310397e-12,1.6501915146837e-07,-2.1080532474791e-25,-3.0049920690403e-25
13,0,0,13,1.4927067310399e-12,1.6501915146837e-07,-1.1498472258977e-25,1.2924697071141e-26
14,0,0,14,1.4927067310399e-12,1.6501915146837e-07,-1.341488430214e-25,-4.9275407583725e-26
15,0,0,15,1.49270673104e-12,1.6501915146837e-07,-1.341488430214e-25,-9.7743021600504e-26
16,0,0,16,1.4927067310401e-12,1.6501915146837e-07,-1.5331296345303e-25,-1.4621063561728e-25
17,0,0,17,1.4927067310402e-12,1.6501915146837e-07,-1.7247708388466e-25,-1.9629383676795e-25
18,0,0,18,1.4927067310404e-12,1.6501915146837e-07,-1.9164120431629e-25,-2.3426013441443e-25
19,0,0,19,1.4927067310405e-12,1.6501915146837e-07,-1.9164120431629e-26,1.6882885549178e-25
20,0,0,20,1.4927067310404e-12,1.6501915146837e-07,-5.7492361294886e-26,1.1955344790805e-25
21,0,0,21,1.4927067310403e-12,1.6501915146837e-07,-5.7492361294886e-26,7.1085833891276e-26
22,0,0,22,1.4927067310403e-12,1.6501915146837e-07,-5.7492361294886e-26,2.2618219874497e-26
23,0,0,23,1.4927067310403e-12,1.6501915146837e-07,-7.6656481726514e-26,-2.6657187709228e-26
24,0,0,24,1.4927067310403e-12,1.6501915146837e-07,-9.5820602158143e-26,-8.8857292364095e-26
25,0,0,25,1.4927067310404e-12,1.6501915146838e-07,-1.9164120431629e-26,2.5849394142282e-26
26,0,0,26,1.4927067310402e-12,1.6501915146837e-07,9.5820602158143e-26,1.4540284205034e-25
27,0,0,27,1.4927067310401e-12,1.6501915146837e-07,5.7492361294886e-26,9.6935228033558e-26
28,0,0,28,1.4927067310401e-12,1.6501915146837e-07,5.7492361294886e-26,4.7659820449833e-26
29,0,0,29,1.49270673104e-12,1.6501915146837e-07,3.8328240863257e-26,-1.6155871338926e-27
30,0,0,30,1.4927067310401e-12,1.6501915146837e-07,1.9164120431629e-26,-5.0083201150672e-26
31,0,0,31,1.4927067310402e-12,1.6501915146837e-07,1.9164120431629e-26,-1.0016640230134e-25
32,0,0,32,1.4927067310401e-12,1.6501915146837e-07,5.7492361294886e-26,8.1587150261578e-26
33,0,0,33,1.4927067310401e-12,1.6501915146837e-07,5.7492361294886e-26,3.2311742677853e-26
34,0,0,34,1.4927067310401e-12,1.6501915146837e-07,3.8328240863257e-26,-1.6963664905873e-26
35,0,0,35,1.4927067310401e-12,1.6501915146837e-07,1.9164120431629e-26,-6.6239072489598e-26
36,0,0,36,1.4927067310402e-12,1.6501915146837e-07,0,-1.1551448007332e-25
37,0,0,37,1.4927067310404e-12,1.6501915146837e-07,-1.9164120431629e-26,-1.6478988765705e-25
38,0,0,38,1.4927067310404e-12,1.6501915146837e-07,1.5331296345303e-25,2.0679515313826e-25
39,0,0,39,1.4927067310402e-12,1.6501915146837e-07,1.5331296345303e-25,1.5751974555453e-25
40,0,0,40,1.4927067310401e-12,1.6501915146837e-07,1.341488430214e-25,1.0905213153775e-25
41,0,0,41,1.49270673104e-12,1.6501915146837e-07,1.1498472258977e-25,5.8968930387081e-26
42,0,0,42,1.49270673104e-12,1.6501915146837e-07,1.1498472258977e-25,9.6935228033558e-27
43,0,0,43,1.49270673104e-12,1.6501915146837e-07,9.5820602158143e-26,-3.9581884780369e-26
44,0,0,44,1.49270673104e-12,1.6501915146837e-07,1.341488430214e-25,1.1147551223859e-25
45,0,0,45,1.4927067310397e-12,1.6501915146837e-07,1.9164120431629e-25,2.7868878059648e-25
46,0,0,46,1.4927067310395e-12,1.6501915146837e-07,1.5331296345303e-25,2.1648867594161e-25
47,0,0,47,1.4927067310393e-12,1.6501915146837e-07,1.341488430214e-25,1.6721326835789e-25
48,0,0,48,1.4927067310391e-12,1.6501915146836e-07,1.341488430214e-25,1.1793786077416e-25
49,0,0,49,1.492706731039e-12,1.6501915146836e-07,1.1498472258977e-25,6.8662453190437e-26
50,0,0,50,1.492706731039e-12,1.6501915146836e-07,9.5820602158143e-26,3.2311742677853e-26
