x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6365878921724e-14,5.3130132107367e-06,0,-1.038014733526e-25
1,0,0,1,4.6365878921822e-14,5.3130132107367e-06,0,-8.0829843792566e-26
2,0,0,2,4.6365878921894e-14,5.3130132107367e-06,0,-7.0202309677428e-26
3,0,0,3,4.6365878921951e-14,5.3130132107367e-06,0,-1.991716013502e-26
4,0,0,4,4.6365878921964e-14,5.3130132107367e-06,0,9.1129211771131e-27
5,0,0,5,4.6365878921949e-14,5.3130132107367e-06,0,2.6329021572656e-26
6,0,0,6,4.6365878921911e-14,5.3130132107367e-06,0,1.183670011066e-25
7,0,0,7,4.636587892189e-14,5.3130132107367e-06,0,-3.8875065409291e-27
8,0,0,8,4.6365878921885e-14,5.3130132107367e-06,-6.1325185381211e-25,1.0879969604808e-26
9,0,0,9,4.6365878921925e-14,5.3130132107367e-06,0,-3.3573920126206e-26
10,0,0,10,4.6365878922033e-14,5.3130132107367e-06,-6.1325185381211e-25,-1.88594554333e-25
11,0,0,11,4.6365878922215e-14,5.3130132107367e-06,0,-1.7337269430585e-25
12,0,0,12,4.6365878922358e-14,5.3130132107367e-06,-6.1325185381211e-25,-1.4227264197842e-25
13,0,0,13,4.6365878922528e-14,5.3130132107367e-06,-6.1325185381211e-25,-2.552122800571e-25
14,0,0,14,4.636587892278e-14,5.3130132107367e-06,-6.1325185381211e-25,-2.4165649426178e-25
15,0,0,15,4.6365878923023e-14,5.3130132107367e-06,-6.1325185381211e-25,-1.6370441505146e-25
16,0,0,16,4.636587892318e-14,5.3130132107367e-06,-6.1325185381211e-25,-1.0274124429598e-25
17,0,0,17,4.6365878923279e-14,5.3130132107367e-06,0,-5.4677527062679e-26
18,0,0,18,4.6365878923297e-14,5.3130132107367e-06,-6.1325185381211e-25,-5.9574775562291e-27
19,0,0,19,4.6365878923329e-14,5.3130132107367e-06,-6.1325185381211e-25,-7.8785116326233e-26
20,0,0,20,4.6365878923401e-14,5.3130132107367e-06,0,-5.9574775562291e-26
21,0,0,21,4.6365878923411e-14,5.3130132107367e-06,0,3.6098275022914e-26
22,0,0,22,4.6365878923301e-14,5.3130132107367e-06,0,1.8304097356024e-25
23,0,0,23,4.6365878923103e-14,5.3130132107367e-06,0,2.0939523868187e-25
24,0,0,24,4.6365878922864e-14,5.3130132107367e-06,0,2.2996873109003e-25
25,0,0,25,4.6365878922626e-14,5.3130132107367e-06,0,2.4380219592399e-25
26,0,0,26,4.6365878922459e-14,5.3130132107367e-06,0,1.6569865541986e-25
27,0,0,27,4.6365878922339e-14,5.3130132107367e-06,0,1.2094184310124e-25
28,0,0,28,4.636587892221e-14,5.3130132107367e-06,0,1.6415879893287e-25
29,0,0,29,4.6365878922098e-14,5.3130132107367e-06,6.1325185381211e-25,1.34926769229e-25
30,0,0,30,4.6365878921929e-14,5.3130132107367e-06,0,1.7342318140379e-25
31,0,0,31,4.6365878921745e-14,5.3130132107367e-06,0,1.9874246101776e-25
32,0,0,32,4.6365878921695e-14,5.3130132107367e-06,6.1325185381211e-25,4.6195694609742e-27
33,0,0,33,4.6365878921684e-14,5.3130132107367e-06,0,4.1146984816328e-27
34,0,0,34,4.6365878921681e-14,5.3130132107367e-06,0,4.9224920485791e-27
35,0,0,35,4.6365878921669e-14,5.3130132107367e-06,0,2.552122800571e-26
36,0,0,36,4.6365878921628e-14,5.3130132107367e-06,0,4.7306410764294e-26
37,0,0,37,4.6365878921561e-14,5.3130132107367e-06,0,7.5150045274974e-26
38,0,0,38,4.6365878921573e-14,5.3130132107367e-06,0,-1.0766373634456e-25
39,0,0,39,4.6365878921676e-14,5.3130132107367e-06,6.1325185381211e-25,-9.8878981304023e-26
40,0,0,40,4.6365878921751e-14,5.3130132107367e-06,0,-7.4796635589435e-26
41,0,0,41,4.6365878921792e-14,5.3130132107367e-06,6.1325185381211e-25,1.2621774483536e-28
42,0,0,42,4.6365878921755e-14,5.3130132107367e-06,6.1325185381211e-25,5.5990191608967e-26
43,0,0,43,4.6365878921684e-14,5.3130132107367e-06,0,8.8478639129589e-26
44,0,0,44,4.6365878921614e-14,5.3130132107367e-06,6.1325185381211e-25,-2.0901658544736e-26
45,0,0,45,4.6365878921734e-14,5.3130132107367e-06,0,-1.0758800569766e-25
46,0,0,46,4.6365878921809e-14,5.3130132107367e-06,0,-4.8492857565746e-26
47,0,0,47,4.6365878921851e-14,5.3130132107367e-06,6.1325185381211e-25,-7.1439243576815e-27
48,0,0,48,4.6365878921843e-14,5.3130132107367e-06,0,2.7641686118944e-26
49,0,0,49,4.63658789218e-14,5.3130132107367e-06,0,5.5863973864131e-26
50,0,0,50,4.6365878921744e-14,5.3130132107367e-06,0,5.6898959371781e-26
