x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4507816810457e-12,7.1375732661752e-08,3.6411828820094e-25,6.0099841380806e-25
1,0,0,1,3.4507816810451e-12,7.137573266175e-08,3.6411828820094e-25,5.1375670857786e-25
2,0,0,2,3.4507816810446e-12,7.1375732661748e-08,3.5453622798513e-25,4.2813059048155e-25
3,0,0,3,3.4507816810442e-12,7.1375732661747e-08,3.1620798712187e-25,3.4896682092081e-25
4,0,0,4,3.4507816810439e-12,7.1375732661745e-08,3.5453622798513e-25,2.6657187709228e-25
5,0,0,5,3.4507816810437e-12,7.1375732661743e-08,3.353721075535e-25,1.8256134612987e-25
6,0,0,6,3.4507816810435e-12,7.1375732661741e-08,-4.024465290642e-25,-1.0339757656913e-25
7,0,0,7,3.4507816810437e-12,7.1375732661745e-08,-8.2405717856003e-25,-1.5509636485369e-25
8,0,0,8,3.4507816810439e-12,7.137573266175e-08,-8.2405717856003e-25,-2.5526276715504e-25
9,0,0,9,3.4507816810442e-12,7.1375732661754e-08,-8.6238541942328e-25,-3.3765771098356e-25
10,0,0,10,3.4507816810446e-12,7.1375732661759e-08,-8.1447511834421e-25,-4.7659820449833e-25
11,0,0,11,3.4507816810451e-12,7.1375732661763e-08,-8.3363923877584e-25,-5.476840383896e-25
12,0,0,12,3.4507816810457e-12,7.1375732661768e-08,-8.8154953985491e-25,-6.3331015648591e-25
13,0,0,13,3.4507816810464e-12,7.1375732661773e-08,-1.2648319484875e-24,-6.575439634943e-25
14,0,0,14,3.4507816810471e-12,7.137573266178e-08,-1.2648319484875e-24,-7.3509214592115e-25
15,0,0,15,3.4507816810479e-12,7.1375732661787e-08,-1.2839960689191e-24,-8.4979883242752e-25
16,0,0,16,3.4507816810487e-12,7.1375732661795e-08,-1.341488430214e-24,-9.1926907918491e-25
17,0,0,17,3.4507816810497e-12,7.1375732661802e-08,-1.3510704904298e-24,-1.0436692884946e-24
18,0,0,18,3.4507816810508e-12,7.137573266181e-08,-1.3798166710773e-24,-1.1406045165282e-24
19,0,0,19,3.4507816810517e-12,7.1375732661816e-08,-6.036697935963e-25,-2.9242127123457e-25
20,0,0,20,3.450781681052e-12,7.1375732661819e-08,-5.9408773338048e-25,-3.9581884780369e-25
21,0,0,21,3.4507816810525e-12,7.1375732661822e-08,-6.036697935963e-25,-4.7336703023054e-25
22,0,0,22,3.450781681053e-12,7.1375732661826e-08,-6.6116215489118e-25,-5.5737756119296e-25
23,0,0,23,3.4507816810536e-12,7.137573266183e-08,-6.4199803445956e-25,-6.3977250502148e-25
24,0,0,24,3.4507816810543e-12,7.1375732661833e-08,-6.6116215489118e-25,-7.3832332018893e-25
25,0,0,25,3.450781681055e-12,7.1375732661837e-08,-4.8868507100653e-25,-6.2684780795034e-25
26,0,0,26,3.4507816810552e-12,7.1375732661839e-08,-3.353721075535e-25,-2.1648867594161e-25
27,0,0,27,3.4507816810555e-12,7.1375732661841e-08,-3.7370034841676e-25,-2.9080568410067e-25
28,0,0,28,3.4507816810558e-12,7.1375732661843e-08,-4.3119270971164e-25,-3.7966297646477e-25
29,0,0,29,3.4507816810563e-12,7.1375732661845e-08,-4.695209505749e-25,-4.7013585596276e-25
30,0,0,30,3.4507816810568e-12,7.1375732661848e-08,-4.9826713122234e-25,-5.6707108399631e-25
31,0,0,31,3.4507816810574e-12,7.1375732661851e-08,-5.365953720856e-25,-6.5108161495873e-25
32,0,0,32,3.4507816810572e-12,7.1375732661848e-08,1.0731907441712e-24,7.8679093420571e-25
33,0,0,33,3.4507816810564e-12,7.1375732661843e-08,1.0252804430921e-24,7.0278040324329e-25
34,0,0,34,3.4507816810558e-12,7.1375732661837e-08,1.0061163226605e-24,6.0584517520974e-25
35,0,0,35,3.4507816810553e-12,7.1375732661831e-08,9.9653426244468e-25,5.0890994717618e-25
36,0,0,36,3.4507816810548e-12,7.1375732661826e-08,9.6778808179724e-25,4.2166824194598e-25
37,0,0,37,3.4507816810544e-12,7.1375732661821e-08,9.5820602158143e-25,3.2634860104631e-25
38,0,0,38,3.4507816810538e-12,7.1375732661815e-08,1.1690113463293e-24,1.2278462217584e-24
39,0,0,39,3.4507816810526e-12,7.1375732661809e-08,1.1402651656819e-24,1.1422201036621e-24
40,0,0,40,3.4507816810515e-12,7.1375732661803e-08,1.1211010452503e-24,1.0549783984319e-24
41,0,0,41,3.4507816810505e-12,7.1375732661797e-08,1.1019369248186e-24,9.6612110606779e-25
42,0,0,42,3.4507816810496e-12,7.1375732661791e-08,1.0731907441712e-24,8.7403263943591e-25
43,0,0,43,3.4507816810488e-12,7.1375732661785e-08,1.082772804387e-24,7.7548182426846e-25
44,0,0,44,3.4507816810481e-12,7.1375732661779e-08,7.6656481726514e-25,6.6077513776209e-25
45,0,0,45,3.4507816810475e-12,7.1375732661775e-08,8.3363923877584e-25,6.0422958807584e-25
46,0,0,46,3.4507816810469e-12,7.137573266177e-08,8.048930581284e-25,4.9921642437282e-25
47,0,0,47,3.4507816810464e-12,7.1375732661766e-08,8.2405717856003e-25,4.2005265481208e-25
48,0,0,48,3.4507816810461e-12,7.1375732661761e-08,8.2405717856003e-25,3.2634860104631e-25
49,0,0,49,3.4507816810458e-12,7.1375732661757e-08,8.048930581284e-25,2.3749130868222e-25
50,0,0,50,3.4507816810456e-12,7.1375732661752e-08,7.7614687748096e-25,1.6963664905873e-25
